values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602950177500306,-0.04829844534214714,-0.08455747337495409,0.0,0.0,0.0
0,1,-0.0602950177500306,-0.04829844534214714,-0.08455747337495409,0.0,0.0,0.0
0,2,-0.06005631044191455,-0.048531031950055085,-0.08411678295997062,0.0,0.0,0.0
0,3,-0.06008691394295508,-0.048677928755049574,-0.08471049088015668,0.0,0.0,0.0
0,4,-0.06008691394295508,-0.048677928755049574,-0.08471049088015668,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.04857999755171992,-0.08445342147141634,0.0,0.0,0.0
0,6,-0.05994001713796058,-0.04834129024360387,-0.08436161096829478,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.04834129024360387,-0.08436161096829478,0.0,0.0,0.0
0,8,-0.06030113845023871,-0.048457583547557845,-0.08463092177745134,0.0,0.0,0.0
0,9,-0.06020320724690905,-0.04832904884318766,-0.0845941975762027,0.0,0.0,0.0
0,10,-0.06020320724690905,-0.04832904884318766,-0.0845941975762027,0.0,0.0,0.0
0,11,-0.06016036234545232,-0.048549394050679394,-0.08464928387807566,0.0,0.0,0.0
0,12,-0.060282776349614396,-0.04832904884318766,-0.08435549026808667,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.04832904884318766,-0.08435549026808667,0.0,0.0,0.0
0,14,-0.060325621251071125,-0.04863508385359285,-0.08466152527849186,0.0,0.0,0.0
0,15,-0.06024605214836577,-0.0483841351450606,-0.08482066348390256,0.0,0.0,0.0
0,16,-0.06013587954461991,-0.04857387685151181,-0.08447790427224874,0.0,0.0,0.0
0,17,-0.06013587954461991,-0.04857387685151181,-0.08447790427224874,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.04852491124984698,-0.08464316317786755,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.048616721752968536,-0.08448402497245686,0.0,0.0,0.0
0,20,-0.06013587954461991,-0.048616721752968536,-0.08448402497245686,0.0,0.0,0.0
0,21,-0.060111396743787494,-0.04837189374464439,-0.08458195617578651,0.0,0.0,0.0
0,22,-0.060356224752111644,-0.04836577304443628,-0.08430040396621373,0.0,0.0,0.0
0,23,-0.060356224752111644,-0.04836577304443628,-0.08430040396621373,0.0,0.0,0.0
0,24,-0.06006243114212266,-0.04843922144693353,-0.08453299057412168,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.048433100746725424,-0.08447178357204063,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.048433100746725424,-0.08447178357204063,0.0,0.0,0.0
0,27,-0.06035010405190354,-0.048078100134655403,-0.08476557718202962,0.0,0.0,0.0
0,28,-0.06038070755294406,-0.048457583547557845,-0.08453299057412168,0.0,0.0,0.0
0,29,-0.06038070755294406,-0.048457583547557845,-0.08453299057412168,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.04843922144693353,-0.0845697147753703,0.0,0.0,0.0
0,31,-0.06023993144815767,-0.048304566042355244,-0.08466764597869997,0.0,0.0,0.0
0,32,-0.06023993144815767,-0.048304566042355244,-0.08466764597869997,0.0,0.0,0.0
0,33,-0.06008691394295508,-0.04846982494797405,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.06023381074794957,-0.048390255845268695,-0.08452074917370547,0.0,0.0,0.0
0,35,-0.06023381074794957,-0.048390255845268695,-0.08452074917370547,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.0483841351450606,-0.08433712816746236,0.0,0.0,0.0
0,37,-0.060325621251071125,-0.04850042844901457,-0.0844166972701677,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.04859223895213612,-0.08461255967682703,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.04859223895213612,-0.08461255967682703,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04851266984943077,-0.08431264536662994,0.0,0.0,0.0
0,41,-0.06022156934753335,-0.048549394050679394,-0.08452686987391358,0.0,0.0,0.0
0,42,-0.06022156934753335,-0.048549394050679394,-0.08452686987391358,0.0,0.0,0.0
0,43,-0.06036846615252785,-0.04848818704859836,-0.08448402497245686,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.048163789937568854,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.060209327947117156,-0.048163789937568854,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.060031827641082135,-0.04853715265026319,-0.08467376667890807,0.0,0.0,0.0
0,47,-0.06017872444607662,-0.04862896315338475,-0.08463704247765944,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.04862896315338475,-0.08463704247765944,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.048176031337985065,-0.0847166115803648,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.048561635451095604,-0.08475945648182151,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.04834741094381197,-0.08480230138327824,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.04866568735463337,-0.08453299057412168,0.0,0.0,0.0
0,53,-0.06017872444607662,-0.048445342147141635,-0.0842514383645489,0.0,0.0,0.0
0,54,-0.060031827641082135,-0.04852491124984698,-0.08453911127432978,0.0,0.0,0.0
0,55,-0.06023381074794957,-0.048671808054841476,-0.08444730077120823,0.0,0.0,0.0
0,56,-0.06039294895336026,-0.04842698004651732,-0.0845635940751622,0.0,0.0,0.0
0,57,-0.06036234545231974,-0.04857999755171992,-0.08478393928265393,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.048659566654425265,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.06036846615252785,-0.04842698004651732,-0.08419635206267598,0.0,0.0,0.0
0,60,-0.06003794834129025,-0.04842698004651732,-0.08419635206267598,0.0,0.0,0.0
0,61,-0.06019096584649284,-0.04826784184110662,-0.08432488676704615,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.048261721140898516,-0.08455135267474599,0.0,0.0,0.0
