values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05209940017137961,-0.04802301383278247,-0.07346676459787,0.0,0.0,0.0
0,1,-0.05235646958011997,-0.04813930713673644,-0.07341779899620517,0.0,0.0,0.0
0,2,-0.05235646958011997,-0.04813930713673644,-0.07341779899620517,0.0,0.0,0.0
0,3,-0.05218508997429307,-0.04812706573632024,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.05244215938303341,-0.048176031337985065,-0.07364426490390501,0.0,0.0,0.0
0,5,-0.05244215938303341,-0.048176031337985065,-0.07364426490390501,0.0,0.0,0.0
0,6,-0.05233810747949565,-0.048145427836944546,-0.07370547190598604,0.0,0.0,0.0
0,7,-0.05230750397845514,-0.047876117027787976,-0.07365650630432122,0.0,0.0,0.0
0,8,-0.05230750397845514,-0.047876117027787976,-0.07365650630432122,0.0,0.0,0.0
0,9,-0.05204431386950668,-0.0479128412290366,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.052081038070755294,-0.04786387562737177,-0.07344228179703757,0.0,0.0,0.0
0,11,-0.052081038070755294,-0.04786387562737177,-0.07344228179703757,0.0,0.0,0.0
0,12,-0.0524115558819929,-0.047661892520504345,-0.0734545231974538,0.0,0.0,0.0
0,13,-0.052148365773044436,-0.04810258293548782,-0.07319745378871342,0.0,0.0,0.0
0,14,-0.052148365773044436,-0.04810258293548782,-0.074764353041988,0.0,0.0,0.0
0,15,-0.052252417676582195,-0.04801077243236626,-0.07368098910515362,0.0,0.0,0.0
0,16,-0.052160607173460646,-0.04772309952258538,-0.07354021300036724,0.0,0.0,0.0
0,17,-0.05196474476680132,-0.04834741094381197,-0.07371771330640225,0.0,0.0,0.0
0,18,-0.05196474476680132,-0.04834741094381197,-0.07371771330640225,0.0,0.0,0.0
0,19,-0.05227690047741461,-0.048016893132574366,-0.07333822989349982,0.0,0.0,0.0
0,20,-0.05201371036846615,-0.04808422083486351,-0.072995470681846,0.0,0.0,0.0
0,21,-0.05201371036846615,-0.04808422083486351,-0.072995470681846,0.0,0.0,0.0
0,22,-0.052038193169298565,-0.048163789937568854,-0.07356469580119965,0.0,0.0,0.0
0,23,-0.051952503366385114,-0.048090341535071614,-0.07340555759578896,0.0,0.0,0.0
0,24,-0.051952503366385114,-0.048090341535071614,-0.07340555759578896,0.0,0.0,0.0
0,25,-0.052160607173460646,-0.04813930713673644,-0.0733137470926674,0.0,0.0,0.0
0,26,-0.05219733137470926,-0.047918961929244705,-0.0734728852980781,0.0,0.0,0.0
0,27,-0.05219733137470926,-0.047918961929244705,-0.0734728852980781,0.0,0.0,0.0
0,28,-0.05217284857387685,-0.04818215203819317,-0.07333822989349982,0.0,0.0,0.0
0,29,-0.0519218998653446,-0.04824335904027421,-0.07361366140286449,0.0,0.0,0.0
0,30,-0.0519218998653446,-0.04824335904027421,-0.07361366140286449,0.0,0.0,0.0
0,31,-0.05210552087158771,-0.04812706573632024,-0.07349124739870241,0.0,0.0,0.0
0,32,-0.05231362467866324,-0.048402497245684906,-0.07338107479495655,0.0,0.0,0.0
0,33,-0.05231362467866324,-0.048402497245684906,-0.07338107479495655,0.0,0.0,0.0
0,34,-0.052050434569714775,-0.04812706573632024,-0.07353409230015914,0.0,0.0,0.0
0,35,-0.05213612437262823,-0.048090341535071614,-0.07289753947851633,0.0,0.0,0.0
0,36,-0.05233810747949565,-0.04796792753090954,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.05233810747949565,-0.04796792753090954,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.052221814175541684,-0.04809646223527971,-0.07356469580119965,0.0,0.0,0.0
0,39,-0.052154486473252534,-0.04799241033174195,-0.07354633370057535,0.0,0.0,0.0
0,40,-0.052154486473252534,-0.04799241033174195,-0.07354633370057535,0.0,0.0,0.0
0,41,-0.05207491737054719,-0.047943444730077125,-0.073289264291835,0.0,0.0,0.0
0,42,-0.052160607173460646,-0.048157669237360756,-0.07357081650140776,0.0,0.0,0.0
0,43,-0.052160607173460646,-0.048157669237360756,-0.07357081650140776,0.0,0.0,0.0
0,44,-0.052007589668258046,-0.04821275553923369,-0.07372995470681845,0.0,0.0,0.0
0,45,-0.05213000367242012,-0.048169910637776966,-0.07377892030848329,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.048169910637776966,-0.07377892030848329,0.0,0.0,0.0
0,47,-0.052252417676582195,-0.04811482433590403,-0.07337495409474844,0.0,0.0,0.0
0,48,-0.05202595176888236,-0.0479067205288285,-0.07333822989349982,0.0,0.0,0.0
0,49,-0.05202595176888236,-0.0479067205288285,-0.07333822989349982,0.0,0.0,0.0
0,50,-0.05202595176888236,-0.048231117639858004,-0.07354021300036724,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.04813930713673644,-0.07341779899620517,0.0,0.0,0.0
0,52,-0.05226465907699841,-0.04813930713673644,-0.07341779899620517,0.0,0.0,0.0
0,53,-0.05230138327824703,-0.04804137593340678,-0.07352797159995103,0.0,0.0,0.0
0,54,-0.05211776227200392,-0.04809646223527971,-0.07369935120577795,0.0,0.0,0.0
0,55,-0.05211776227200392,-0.04809646223527971,-0.07213245195250337,0.0,0.0,0.0
0,56,-0.05203207246909046,-0.04812094503611213,-0.07344840249724569,0.0,0.0,0.0
0,57,-0.05213000367242012,-0.04818215203819317,-0.07360142000244828,0.0,0.0,0.0
0,58,-0.05234422817970376,-0.048145427836944546,-0.07351573019953482,0.0,0.0,0.0
0,59,-0.05234422817970376,-0.048145427836944546,-0.07351573019953482,0.0,0.0,0.0
0,60,-0.05220345207491737,-0.048090341535071614,-0.07365650630432122,0.0,0.0,0.0
0,61,-0.05218508997429307,-0.04812094503611213,-0.07353409230015914,0.0,0.0,0.0
0,62,-0.05218508997429307,-0.04812094503611213,-0.07353409230015914,0.0,0.0,0.0
0,63,-0.052234055575957894,-0.048047496633614885,-0.07303219488309462,0.0,0.0,0.0
