values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668808911739503,-0.04637042477659444,-0.07969763740971966,0.0,0.0,0.0
0,1,-0.0668808911739503,-0.04637042477659444,-0.07969763740971966,0.0,0.0,0.0
0,2,-0.06708287428081773,-0.046547925082629456,-0.07967927530909537,0.0,0.0,0.0
0,3,-0.0668931325743665,-0.046352062675970127,-0.07950177500306035,0.0,0.0,0.0
0,4,-0.0668931325743665,-0.046352062675970127,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.06688701187415841,-0.04638266617701065,-0.07950177500306035,0.0,0.0,0.0
0,6,-0.06671563226833149,-0.046413269678051164,-0.07947117150201984,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.04633370057534582,-0.07975272371159262,0.0,0.0,0.0
0,8,-0.06677071857020443,-0.04633370057534582,-0.07975272371159262,0.0,0.0,0.0
0,9,-0.06693597747582324,-0.04629085567388909,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.0668808911739503,-0.04635818337617824,-0.07923858489411188,0.0,0.0,0.0
0,11,-0.0668808911739503,-0.04635818337617824,-0.07923858489411188,0.0,0.0,0.0
0,12,-0.06685640837311788,-0.046278614273472886,-0.07977108581221691,0.0,0.0,0.0
0,13,-0.0667033908679153,-0.04659689068429428,-0.07969763740971966,0.0,0.0,0.0
0,14,-0.0667033908679153,-0.04659689068429428,-0.07969763740971966,0.0,0.0,0.0
0,15,-0.06690537397478272,-0.046437752478883584,-0.07967927530909537,0.0,0.0,0.0
0,16,-0.06665442526625046,-0.046407148977843066,-0.07964867180805484,0.0,0.0,0.0
0,17,-0.06665442526625046,-0.046407148977843066,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.06718080548414739,-0.046449993879299795,-0.07994246541804383,0.0,0.0,0.0
0,19,-0.06702166727873668,-0.046407148977843066,-0.0796058269065981,0.0,0.0,0.0
0,20,-0.06702166727873668,-0.046407148977843066,-0.0796058269065981,0.0,0.0,0.0
0,21,-0.06685028767290978,-0.046547925082629456,-0.07997306891908434,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.046535683682213246,-0.07991798261721142,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.046535683682213246,-0.07991798261721142,0.0,0.0,0.0
0,24,-0.06676459786999632,-0.04652956298200514,-0.07978944791284123,0.0,0.0,0.0
0,25,-0.0668686497735341,-0.046394907577426855,-0.07983229281429796,0.0,0.0,0.0
0,26,-0.0667339943689558,-0.04663361488554291,-0.07891418778308239,0.0,0.0,0.0
0,27,-0.0667339943689558,-0.04663361488554291,-0.07891418778308239,0.0,0.0,0.0
0,28,-0.06653813196229649,-0.04610723466764598,-0.07963643040763864,0.0,0.0,0.0
0,29,-0.06678295997062064,-0.046321459174929615,-0.07970987881013589,0.0,0.0,0.0
0,30,-0.06678295997062064,-0.046321459174929615,-0.07970987881013589,0.0,0.0,0.0
0,31,-0.06678908067082874,-0.04659076998408618,-0.07964255110784674,0.0,0.0,0.0
0,32,-0.06661158036479373,-0.04647447668013221,-0.0794344473007712,0.0,0.0,0.0
0,33,-0.06661158036479373,-0.04647447668013221,-0.0794344473007712,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.04649895948096462,-0.07936099889827396,0.0,0.0,0.0
0,35,-0.06691761537519893,-0.046413269678051164,-0.0797282409107602,0.0,0.0,0.0
0,36,-0.06691761537519893,-0.046413269678051164,-0.0797282409107602,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.04621740727139185,-0.07975272371159262,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.046651976986167215,-0.07948341290243603,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.046651976986167215,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.06685028767290978,-0.04633982127555392,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.06693597747582324,-0.04637042477659444,-0.07964867180805484,0.0,0.0,0.0
0,42,-0.06693597747582324,-0.04637042477659444,-0.07964867180805484,0.0,0.0,0.0
0,43,-0.06664830456604236,-0.046535683682213246,-0.07966091320847105,0.0,0.0,0.0
0,44,-0.06698494307748806,-0.046419390378259276,-0.07948341290243603,0.0,0.0,0.0
0,45,-0.06698494307748806,-0.046419390378259276,-0.07948341290243603,0.0,0.0,0.0
0,46,-0.0668686497735341,-0.04648059738034031,-0.0795813441057657,0.0,0.0,0.0
0,47,-0.06667890806708288,-0.04633370057534582,-0.07966703390867916,0.0,0.0,0.0
0,48,-0.06678295997062064,-0.04637654547680255,-0.07967927530909537,0.0,0.0,0.0
0,49,-0.06664218386583425,-0.04649283878075652,-0.07980781001346554,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.04651732158158893,-0.07958746480597381,0.0,0.0,0.0
0,51,-0.0668931325743665,-0.046309217774513405,-0.07944668870118742,0.0,0.0,0.0
0,52,-0.06684416697270168,-0.04650508018117273,-0.07946505080181174,0.0,0.0,0.0
0,53,-0.0670339086791529,-0.04647447668013221,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.06669727016770718,-0.046554045782837554,-0.07970375810992777,0.0,0.0,0.0
0,55,-0.06716244338352308,-0.04633370057534582,-0.07959970620639001,0.0,0.0,0.0
0,56,-0.06675847716978822,-0.04638266617701065,-0.07955686130493328,0.0,0.0,0.0
0,57,-0.06681356347166115,-0.046437752478883584,-0.07955074060472518,0.0,0.0,0.0
0,58,-0.06725425388664463,-0.046137838168686496,-0.0797282409107602,0.0,0.0,0.0
0,59,-0.0667217529685396,-0.04640102827763496,-0.0794160852001469,0.0,0.0,0.0
0,60,-0.06677071857020443,-0.04637042477659444,-0.07963030970743054,0.0,0.0,0.0
0,61,-0.06677071857020443,-0.04637042477659444,-0.07946505080181174,0.0,0.0,0.0
0,62,-0.06660545966458563,-0.04637654547680255,-0.07946505080181174,0.0,0.0,0.0
