values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05819561757865099,-0.051940261965968904,-0.07313624678663239,0.0,0.0,0.0
0,1,-0.05807932427469703,-0.05212388297221202,-0.0731607295874648,0.0,0.0,0.0
0,2,-0.05797527237115926,-0.05183008936222304,-0.07350348879911862,0.0,0.0,0.0
0,3,-0.058232341779899624,-0.051891296364304076,-0.0734606438976619,0.0,0.0,0.0
0,4,-0.058005875872199776,-0.05178112376055821,-0.07321581588933775,0.0,0.0,0.0
0,5,-0.058018117272615986,-0.05190353776472029,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.05825682458073204,-0.05224017627616599,-0.07328314359162688,0.0,0.0,0.0
0,7,-0.05812828987636186,-0.05206879667033909,-0.07317909168808912,0.0,0.0,0.0
0,8,-0.05798139307136736,-0.05184845146284735,-0.07312400538621619,0.0,0.0,0.0
0,9,-0.057920186069286325,-0.051946382666177016,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.058048720773656505,-0.051976986167217534,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.058048720773656505,-0.051976986167217534,-0.07319745378871342,0.0,0.0,0.0
0,12,-0.05811604847594565,-0.052160607173460646,-0.07325866079079447,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.05197086546700943,-0.07309340188517567,0.0,0.0,0.0
0,14,-0.057944668870118746,-0.05197086546700943,-0.073289264291835,0.0,0.0,0.0
0,15,-0.05807932427469703,-0.05168319255722855,-0.07320969518912963,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.051976986167217534,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.05791406536907823,-0.051866813563471656,-0.07321581588933775,0.0,0.0,0.0
0,18,-0.05813441057656996,-0.051866813563471656,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.05815277267719428,-0.05178724446076631,-0.07300771208226221,0.0,0.0,0.0
0,20,-0.058305790182396865,-0.05181172726159873,-0.07308728118496756,0.0,0.0,0.0
0,21,-0.058048720773656505,-0.051976986167217534,-0.07319133308850533,0.0,0.0,0.0
0,22,-0.0580548414738646,-0.051909658464928385,-0.07335659199412413,0.0,0.0,0.0
0,23,-0.057963030970743054,-0.051946382666177016,-0.07329538499204309,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.051805606561390626,-0.07320969518912963,0.0,0.0,0.0
0,25,-0.058409842085934624,-0.052081038070755294,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.057950789570326844,-0.05202595176888236,-0.07301383278247031,0.0,0.0,0.0
0,27,-0.05826906598114824,-0.05200146896804995,-0.0734545231974538,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.05200146896804995,-0.07317909168808912,0.0,0.0,0.0
0,29,-0.05818337617823479,-0.052007589668258046,-0.073289264291835,0.0,0.0,0.0
0,30,-0.057963030970743054,-0.052234055575957894,-0.07307503978455135,0.0,0.0,0.0
0,31,-0.058103807075529444,-0.05206879667033909,-0.07310564328559187,0.0,0.0,0.0
0,32,-0.058103807075529444,-0.05206879667033909,-0.07310564328559187,0.0,0.0,0.0
0,33,-0.05802423797282409,-0.05219733137470926,-0.0734606438976619,0.0,0.0,0.0
0,34,-0.05808544497490513,-0.0519280205655527,-0.07316685028767292,0.0,0.0,0.0
0,35,-0.058146651976986166,-0.05171991675847717,-0.0731607295874648,0.0,0.0,0.0
0,36,-0.05793854816991064,-0.05188517566409597,-0.07311788468600808,0.0,0.0,0.0
0,37,-0.05821397967927531,-0.051866813563471656,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.05802423797282409,-0.05197086546700943,-0.07333210919329172,0.0,0.0,0.0
0,39,-0.058060962174072715,-0.05182396866201493,-0.07327702289141877,0.0,0.0,0.0
0,40,-0.058158893377402376,-0.05189741706451219,-0.07329538499204309,0.0,0.0,0.0
0,41,-0.05815277267719428,-0.05201371036846615,-0.07302607418288652,0.0,0.0,0.0
0,42,-0.05788958256824581,-0.05226465907699841,-0.0729771085812217,0.0,0.0,0.0
0,43,-0.058060962174072715,-0.05198310686742563,-0.0731607295874648,0.0,0.0,0.0
0,44,-0.05793854816991064,-0.05190353776472029,-0.07309952258538377,0.0,0.0,0.0
0,45,-0.058207858979067204,-0.05216672787366875,-0.07324641939037826,0.0,0.0,0.0
0,46,-0.05810992777573755,-0.052148365773044436,-0.07278124617456237,0.0,0.0,0.0
0,47,-0.05810992777573755,-0.052148365773044436,-0.07278124617456237,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.052148365773044436,-0.07341167829599707,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.05181172726159873,-0.07334435059370792,0.0,0.0,0.0
0,50,-0.05827518668135635,-0.05201371036846615,-0.07337495409474844,0.0,0.0,0.0
0,51,-0.05785285836699718,-0.051866813563471656,-0.07333210919329172,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.051768882360142,-0.07309952258538377,0.0,0.0,0.0
0,53,-0.05785285836699718,-0.052111641571795805,-0.0736197821030726,0.0,0.0,0.0
0,54,-0.05817725547802669,-0.05211776227200392,-0.07324029869017015,0.0,0.0,0.0
0,55,-0.0580364793732403,-0.0517627616599339,-0.07306891908434325,0.0,0.0,0.0
0,56,-0.058005875872199776,-0.05206267597013098,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.05791406536907823,-0.052160607173460646,-0.07326478149100257,0.0,0.0,0.0
0,58,-0.05788958256824581,-0.05188517566409597,-0.07325866079079447,0.0,0.0,0.0
0,59,-0.05833027298322928,-0.051952503366385114,-0.07323417798996205,0.0,0.0,0.0
0,60,-0.058165014077610475,-0.052093279471171504,-0.07311176398579997,0.0,0.0,0.0
0,61,-0.058189496878442895,-0.05191577916513649,-0.0733198677928755,0.0,0.0,0.0
0,62,-0.058189496878442895,-0.05191577916513649,-0.07296486718080548,0.0,0.0,0.0
0,63,-0.057963030970743054,-0.05178112376055821,-0.07296486718080548,0.0,0.0,0.0
