values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07099400171379606,-0.05631656261476313,-0.10040396621373485,0.0,0.0,0.0
0,1,-0.07106745011629331,-0.05620026931080916,-0.10041008691394296,0.0,0.0,0.0
0,2,-0.07106745011629331,-0.05620026931080916,-0.10041008691394296,0.0,0.0,0.0
0,3,-0.07104908801566899,-0.0562737177133064,-0.10001836210062431,0.0,0.0,0.0
0,4,-0.07115313991920676,-0.055979924103317424,-0.10041620761415107,0.0,0.0,0.0
0,5,-0.07115313991920676,-0.055979924103317424,-0.10041620761415107,0.0,0.0,0.0
0,6,-0.07110417431754193,-0.05602888970498225,-0.10044069041498346,0.0,0.0,0.0
0,7,-0.07126331252295262,-0.05597380340310931,-0.10030603501040518,0.0,0.0,0.0
0,8,-0.07126331252295262,-0.05597380340310931,-0.10030603501040518,0.0,0.0,0.0
0,9,-0.07114701921899866,-0.056181907210184845,-0.10055086301872936,0.0,0.0,0.0
0,10,-0.07100624311421226,-0.05620026931080916,-0.09968172358917861,0.0,0.0,0.0
0,11,-0.07100624311421226,-0.05620026931080916,-0.10124862284245317,0.0,0.0,0.0
0,12,-0.07134288162565797,-0.056071734606438974,-0.10052025951768881,0.0,0.0,0.0
0,13,-0.07111029501775004,-0.055967682702901214,-0.10042232831435915,0.0,0.0,0.0
0,14,-0.07111029501775004,-0.05602276900477414,-0.10041008691394296,0.0,0.0,0.0
0,15,-0.07111029501775004,-0.05602276900477414,-0.10041008691394296,0.0,0.0,0.0
0,16,-0.07128779532378504,-0.05620026931080916,-0.10072836332476436,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.056077855306647086,-0.10061819072101848,0.0,0.0,0.0
0,18,-0.07103684661525278,-0.056077855306647086,-0.10061819072101848,0.0,0.0,0.0
0,19,-0.07106745011629331,-0.05601052760435794,-0.10035500061207,0.0,0.0,0.0
0,20,-0.07103684661525278,-0.055967682702901214,-0.10020810380707552,0.0,0.0,0.0
0,21,-0.07103684661525278,-0.055967682702901214,-0.10020810380707552,0.0,0.0,0.0
0,22,-0.07094503611213124,-0.05579018239686621,-0.10028767290978088,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.0561207002081038,-0.1004774146162321,0.0,0.0,0.0
0,24,-0.07128779532378504,-0.0561207002081038,-0.1004774146162321,0.0,0.0,0.0
0,25,-0.07102460521483658,-0.05609621740727139,-0.10078344962663728,0.0,0.0,0.0
0,26,-0.07095727751254743,-0.05587587219977965,-0.1004651732158159,0.0,0.0,0.0
0,27,-0.07095727751254743,-0.05587587219977965,-0.1004651732158159,0.0,0.0,0.0
0,28,-0.0712143469212878,-0.0559493206022769,-0.10009793120332966,0.0,0.0,0.0
0,29,-0.07112253641816624,-0.05616354510956053,-0.10000612070020812,0.0,0.0,0.0
0,30,-0.07112253641816624,-0.056224752111641574,-0.10045293181539967,0.0,0.0,0.0
0,31,-0.07106745011629331,-0.056224752111641574,-0.10045293181539967,0.0,0.0,0.0
0,32,-0.0712143469212878,-0.05577794099644999,-0.10066103562247522,0.0,0.0,0.0
0,33,-0.07102460521483658,-0.056071734606438974,-0.10044069041498346,0.0,0.0,0.0
0,34,-0.07102460521483658,-0.056071734606438974,-0.10044069041498346,0.0,0.0,0.0
0,35,-0.07102460521483658,-0.056181907210184845,-0.10052638021789692,0.0,0.0,0.0
0,36,-0.07109193291712572,-0.05599216550373363,-0.1003182764108214,0.0,0.0,0.0
0,37,-0.07109193291712572,-0.05599216550373363,-0.1003182764108214,0.0,0.0,0.0
0,38,-0.07087770840984209,-0.05605337250581467,-0.10050189741706453,0.0,0.0,0.0
0,39,-0.07111641571795814,-0.05601664830456604,-0.1002999143101971,0.0,0.0,0.0
0,40,-0.07111641571795814,-0.05601664830456604,-0.1002999143101971,0.0,0.0,0.0
0,41,-0.07107969151670951,-0.05591259640102828,-0.1000122414004162,0.0,0.0,0.0
0,42,-0.07122046762149589,-0.05596156200269311,-0.10039784551352675,0.0,0.0,0.0
0,43,-0.07122046762149589,-0.05596156200269311,-0.10039784551352675,0.0,0.0,0.0
0,44,-0.07109193291712572,-0.05631044191455502,-0.10058146651976987,0.0,0.0,0.0
0,45,-0.07106745011629331,-0.05595544130248501,-0.10026319010894846,0.0,0.0,0.0
0,46,-0.07106745011629331,-0.05595544130248501,-0.10026319010894846,0.0,0.0,0.0
0,47,-0.07126331252295262,-0.056212510711225364,-0.10023258660790794,0.0,0.0,0.0
0,48,-0.07108581221691761,-0.0559309585016526,-0.1004651732158159,0.0,0.0,0.0
0,49,-0.07108581221691761,-0.0559309585016526,-0.1004651732158159,0.0,0.0,0.0
0,50,-0.07115313991920676,-0.055943199902068794,-0.10052638021789692,0.0,0.0,0.0
0,51,-0.07126331252295262,-0.05639001101726038,-0.10053250091810503,0.0,0.0,0.0
0,52,-0.07126331252295262,-0.0561084588076876,-0.10012241400416208,0.0,0.0,0.0
0,53,-0.07079813930713673,-0.0561084588076876,-0.10012241400416208,0.0,0.0,0.0
0,54,-0.07106745011629331,-0.055979924103317424,-0.10045293181539967,0.0,0.0,0.0
0,55,-0.07134900232586608,-0.055924837801444485,-0.10036724201248623,0.0,0.0,0.0
0,56,-0.07134900232586608,-0.055924837801444485,-0.10036724201248623,0.0,0.0,0.0
0,57,-0.07101236381442036,-0.05620026931080916,-0.1004896560166483,0.0,0.0,0.0
0,58,-0.07112253641816624,-0.055998286203941726,-0.10034275921165381,0.0,0.0,0.0
0,59,-0.07112253641816624,-0.055998286203941726,-0.10034275921165381,0.0,0.0,0.0
0,60,-0.07104908801566899,-0.055765699596033794,-0.10055086301872936,0.0,0.0,0.0
0,61,-0.07100624311421226,-0.055979924103317424,-0.10016525890561881,0.0,0.0,0.0
0,62,-0.07100624311421226,-0.055979924103317424,-0.10016525890561881,0.0,0.0,0.0
