values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.05276655649406292,-0.07970375810992777,0.0,0.0,0.0
0,1,-0.061415105888113594,-0.05276655649406292,-0.07970375810992777,0.0,0.0,0.0
0,2,-0.061311053984575835,-0.052748194393438606,-0.07938548169910638,0.0,0.0,0.0
0,3,-0.0614028644876974,-0.05255233198677929,-0.07950789570326845,0.0,0.0,0.0
0,4,-0.0614028644876974,-0.05255233198677929,-0.07950789570326845,0.0,0.0,0.0
0,5,-0.061353898886032564,-0.05255845268698739,-0.07970375810992777,0.0,0.0,0.0
0,6,-0.06142734728852981,-0.05263802178969275,-0.07953237850410086,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.05263802178969275,-0.07953237850410086,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.052393193781368586,-0.07951401640347656,0.0,0.0,0.0
0,9,-0.06142734728852981,-0.05245440078344963,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.05245440078344963,-0.07936711959848206,0.0,0.0,0.0
0,11,-0.061311053984575835,-0.05238707308116049,-0.07961806830701432,0.0,0.0,0.0
0,12,-0.06132329538499204,-0.05271147019218999,-0.07988737911617089,0.0,0.0,0.0
0,13,-0.06139674378748929,-0.05292569469947363,-0.07954461990451708,0.0,0.0,0.0
0,14,-0.06139674378748929,-0.05292569469947363,-0.07954461990451708,0.0,0.0,0.0
0,15,-0.06147631289019464,-0.05275431509364671,-0.07964867180805484,0.0,0.0,0.0
0,16,-0.0614028644876974,-0.052607418288652216,-0.0792630676949443,0.0,0.0,0.0
0,17,-0.0614028644876974,-0.052607418288652216,-0.0792630676949443,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.05251560778553066,-0.07967927530909537,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.05252172848573877,-0.0797466030113845,0.0,0.0,0.0
0,20,-0.06148855429061084,-0.05252172848573877,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.061549761292691886,-0.052821642795935854,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.06150079569102705,-0.05275431509364671,-0.0797343616109683,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.05275431509364671,-0.0797343616109683,0.0,0.0,0.0
0,24,-0.06113355367854082,-0.052693108091565674,-0.07956298200514139,0.0,0.0,0.0
0,25,-0.06134777818582445,-0.05272983229281429,-0.07971599951034399,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.05272983229281429,-0.07971599951034399,0.0,0.0,0.0
0,27,-0.061194760680621865,-0.05238707308116049,-0.07963030970743054,0.0,0.0,0.0
0,28,-0.06146407148977843,-0.05276655649406292,-0.07965479250826295,0.0,0.0,0.0
0,29,-0.06146407148977843,-0.05276655649406292,-0.07965479250826295,0.0,0.0,0.0
0,30,-0.06124372628228669,-0.05252784918594687,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.05247888358428204,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.052436038682825314,-0.0794283266005631,0.0,0.0,0.0
0,33,-0.061451830089362225,-0.052436038682825314,-0.0794283266005631,0.0,0.0,0.0
0,34,-0.06129269188395152,-0.052821642795935854,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.06129269188395152,-0.052436038682825314,-0.07937324029869017,0.0,0.0,0.0
0,36,-0.06129269188395152,-0.052436038682825314,-0.07937324029869017,0.0,0.0,0.0
0,37,-0.06132329538499204,-0.052540090586363074,-0.07928755049577671,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.05251560778553066,-0.07976496511200881,0.0,0.0,0.0
0,39,-0.061451830089362225,-0.05251560778553066,-0.07976496511200881,0.0,0.0,0.0
0,40,-0.06146407148977843,-0.052417676582201,-0.07969151670951156,0.0,0.0,0.0
0,41,-0.06146407148977843,-0.05270534949198188,-0.07952625780389276,0.0,0.0,0.0
0,42,-0.06146407148977843,-0.05270534949198188,-0.07952625780389276,0.0,0.0,0.0
0,43,-0.06147019218998654,-0.05286448769739258,-0.07976496511200881,0.0,0.0,0.0
0,44,-0.0615742440935243,-0.05256457338719549,-0.07938548169910638,0.0,0.0,0.0
0,45,-0.0615742440935243,-0.05256457338719549,-0.07938548169910638,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.05263802178969275,-0.07942220590035501,0.0,0.0,0.0
0,47,-0.06142734728852981,-0.0525829354878198,-0.07975884441180071,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.0525829354878198,-0.07975884441180071,0.0,0.0,0.0
0,49,-0.06150079569102705,-0.05277267719427102,-0.07936711959848206,0.0,0.0,0.0
0,50,-0.061298812584159625,-0.052607418288652216,-0.07948953360264414,0.0,0.0,0.0
0,51,-0.061421226588321706,-0.052650263190108945,-0.07976496511200881,0.0,0.0,0.0
0,52,-0.061341657485616354,-0.052429917982617216,-0.07945280940139551,0.0,0.0,0.0
0,53,-0.06137838168686498,-0.0525706940874036,-0.07915289509119844,0.0,0.0,0.0
0,54,-0.061341657485616354,-0.052686987391357576,-0.07917737789203086,0.0,0.0,0.0
0,55,-0.061482433590402744,-0.052693108091565674,-0.07963030970743054,0.0,0.0,0.0
0,56,-0.06128657118374342,-0.052607418288652216,-0.07955074060472518,0.0,0.0,0.0
0,57,-0.06146407148977843,-0.052686987391357576,-0.07950177500306035,0.0,0.0,0.0
0,58,-0.061207002081038075,-0.05282776349614395,-0.07950789570326845,0.0,0.0,0.0
0,59,-0.061353898886032564,-0.05266862529073326,-0.07976496511200881,0.0,0.0,0.0
0,60,-0.06128657118374342,-0.052931815399681725,-0.07964255110784674,0.0,0.0,0.0
0,61,-0.06145795078957032,-0.05263802178969275,-0.07963030970743054,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.05266250459052516,-0.07914065369078223,0.0,0.0,0.0
