values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05477414616232097,-0.05647570082017382,-0.0770228914187783,0.0,0.0,0.0
0,1,-0.05495164646835597,-0.05631656261476313,-0.0771881503243971,0.0,0.0,0.0
0,2,-0.05495164646835597,-0.05631656261476313,-0.0771881503243971,0.0,0.0,0.0
0,3,-0.05489043946627494,-0.056181907210184845,-0.0771636675235647,0.0,0.0,0.0
0,4,-0.05489656016648305,-0.056212510711225364,-0.07687599461378382,0.0,0.0,0.0
0,5,-0.05489656016648305,-0.056212510711225364,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.05483535316440201,-0.056218631411433476,-0.07713918472273228,0.0,0.0,0.0
0,7,-0.05488431876606684,-0.056194148610601055,-0.07657608030358673,0.0,0.0,0.0
0,8,-0.05488431876606684,-0.056194148610601055,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.054939405067939776,-0.056420614518300896,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.0548292324641939,-0.056383890317052265,-0.0771697882237728,0.0,0.0,0.0
0,11,-0.05488431876606684,-0.056285959113722604,-0.07711470192189987,0.0,0.0,0.0
0,12,-0.05488431876606684,-0.056285959113722604,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.05471905986044804,-0.05635328681601175,-0.0770106500183621,0.0,0.0,0.0
0,14,-0.054914922267107355,-0.05632880401517933,-0.07735340923001591,0.0,0.0,0.0
0,15,-0.054914922267107355,-0.05632880401517933,-0.07735340923001591,0.0,0.0,0.0
0,16,-0.055012853470437016,-0.05651854572163055,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.05474354266128045,-0.056598114824335896,-0.07720651242502143,0.0,0.0,0.0
0,18,-0.05474354266128045,-0.056598114824335896,-0.07720651242502143,0.0,0.0,0.0
0,19,-0.05484759456481821,-0.05633492471538744,-0.07727384012731056,0.0,0.0,0.0
0,20,-0.054957767168564084,-0.05655526992287918,-0.07724323662627004,0.0,0.0,0.0
0,21,-0.054957767168564084,-0.05655526992287918,-0.07724323662627004,0.0,0.0,0.0
0,22,-0.05486595666544253,-0.05648794222059004,-0.07724935732647815,0.0,0.0,0.0
0,23,-0.05473742196107234,-0.05650018362100624,-0.07707185702044314,0.0,0.0,0.0
0,24,-0.05473742196107234,-0.05650018362100624,-0.07707185702044314,0.0,0.0,0.0
0,25,-0.05479250826294528,-0.056279838413514506,-0.07728608152772677,0.0,0.0,0.0
0,26,-0.054804749663361484,-0.0561145795078957,-0.07720039172481333,0.0,0.0,0.0
0,27,-0.054804749663361484,-0.0561145795078957,-0.07720039172481333,0.0,0.0,0.0
0,28,-0.054982249969396504,-0.05613294160852002,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.054914922267107355,-0.056506304321214354,-0.07731056432855918,0.0,0.0,0.0
0,30,-0.05478638756273718,-0.056292079813930716,-0.07729832292814298,0.0,0.0,0.0
0,31,-0.05478638756273718,-0.056292079813930716,-0.07729832292814298,0.0,0.0,0.0
0,32,-0.05503121557106133,-0.05625535561268209,-0.07696168441669728,0.0,0.0,0.0
0,33,-0.05497612926918839,-0.056536907822254866,-0.07721875382543762,0.0,0.0,0.0
0,34,-0.05497612926918839,-0.056536907822254866,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.05476190476190477,-0.056598114824335896,-0.07713918472273228,0.0,0.0,0.0
0,36,-0.054945525768147874,-0.05631656261476313,-0.07721875382543762,0.0,0.0,0.0
0,37,-0.054945525768147874,-0.05631656261476313,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.05490880156689926,-0.05651242502142245,-0.07696780511690537,0.0,0.0,0.0
0,39,-0.05497000856898029,-0.05635940751621985,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.05497000856898029,-0.05635940751621985,-0.07709021912106745,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.056438976618925205,-0.07710246052148366,0.0,0.0,0.0
0,42,-0.054810870363569596,-0.05648794222059004,-0.077182029624189,0.0,0.0,0.0
0,43,-0.054810870363569596,-0.05648794222059004,-0.077182029624189,0.0,0.0,0.0
0,44,-0.054914922267107355,-0.056738890929122286,-0.07743909903292936,0.0,0.0,0.0
0,45,-0.05504957767168565,-0.0565858734239197,-0.07720651242502143,0.0,0.0,0.0
0,46,-0.05504957767168565,-0.0565858734239197,-0.07720651242502143,0.0,0.0,0.0
0,47,-0.05489656016648305,-0.05634104541559555,-0.07707185702044314,0.0,0.0,0.0
0,48,-0.054945525768147874,-0.05616966580976864,-0.07724323662627004,0.0,0.0,0.0
0,49,-0.054945525768147874,-0.05616966580976864,-0.07724323662627004,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.05635940751621985,-0.07712082262210797,0.0,0.0,0.0
0,51,-0.055012853470437016,-0.0561023381074795,-0.07731056432855918,0.0,0.0,0.0
0,52,-0.055153629575223406,-0.05650018362100624,-0.07723711592606194,0.0,0.0,0.0
0,53,-0.055153629575223406,-0.05650018362100624,-0.07723711592606194,0.0,0.0,0.0
0,54,-0.054945525768147874,-0.05637776961684417,-0.07708409842085935,0.0,0.0,0.0
0,55,-0.054804749663361484,-0.056212510711225364,-0.07717590892398091,0.0,0.0,0.0
0,56,-0.054804749663361484,-0.056212510711225364,-0.07717590892398091,0.0,0.0,0.0
0,57,-0.05488431876606684,-0.05631044191455502,-0.07723099522585383,0.0,0.0,0.0
0,58,-0.0546517321581589,-0.05586363079936345,-0.07711470192189987,0.0,0.0,0.0
0,59,-0.0546517321581589,-0.05586363079936345,-0.07711470192189987,0.0,0.0,0.0
0,60,-0.05478026686252907,-0.05634716611580365,-0.07691883951524055,0.0,0.0,0.0
0,61,-0.05463337005753458,-0.05637776961684417,-0.07724323662627004,0.0,0.0,0.0
0,62,-0.05463337005753458,-0.05637776961684417,-0.07724323662627004,0.0,0.0,0.0
0,63,-0.05489043946627494,-0.056285959113722604,-0.07707185702044314,0.0,0.0,0.0
