values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06358183376178235,-0.0377769616844167,-0.07470926674011506,0.0,0.0,0.0
0,1,-0.06358183376178235,-0.0377769616844167,-0.07456236993512058,0.0,0.0,0.0
0,2,-0.06341657485616355,-0.0377769616844167,-0.07456236993512058,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.03779532378504101,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.03797894479128412,-0.07463581833761782,0.0,0.0,0.0
0,5,-0.06363692006365528,-0.03797894479128412,-0.07463581833761782,0.0,0.0,0.0
0,6,-0.0633492471538744,-0.037617823479005996,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.03780756518545721,-0.07470314603990696,0.0,0.0,0.0
0,8,-0.06374097196719306,-0.03780756518545721,-0.07470314603990696,0.0,0.0,0.0
0,9,-0.06375933406781736,-0.03753825437630065,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.03781368588566532,-0.07440323172970988,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.03781368588566532,-0.07440323172970988,0.0,0.0,0.0
0,12,-0.06363079936344718,-0.037789203084832905,-0.07398090341535071,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.037574978577549274,-0.07456849063532868,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.037574978577549274,-0.07456849063532868,0.0,0.0,0.0
0,15,-0.06340433345574734,-0.037672909780878935,-0.07486228424531767,0.0,0.0,0.0
0,16,-0.063502264659077,-0.037691271881503244,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.063502264659077,-0.037691271881503244,-0.07462969763740972,0.0,0.0,0.0
0,18,-0.06379605826906598,-0.03799730689190843,-0.07463581833761782,0.0,0.0,0.0
0,19,-0.06363079936344718,-0.037746358183376176,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.06363079936344718,-0.036179458930101605,-0.074764353041988,0.0,0.0,0.0
0,21,-0.0636614028644877,-0.03750153017505203,-0.074764353041988,0.0,0.0,0.0
0,22,-0.06353286816011752,-0.0376117027787979,-0.0744460766311666,0.0,0.0,0.0
0,23,-0.06375933406781736,-0.03786877218753825,-0.07449504223283143,0.0,0.0,0.0
0,24,-0.06375933406781736,-0.03786877218753825,-0.07449504223283143,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.03766678908067082,-0.07470926674011506,0.0,0.0,0.0
0,26,-0.06385726527114702,-0.03788101358795446,-0.07462969763740972,0.0,0.0,0.0
0,27,-0.06385726527114702,-0.03788101358795446,-0.07462969763740972,0.0,0.0,0.0
0,28,-0.06352674745990941,-0.03759334067817358,-0.07445219733137472,0.0,0.0,0.0
0,29,-0.06359407516219856,-0.0376117027787979,-0.07458685273595299,0.0,0.0,0.0
0,30,-0.06359407516219856,-0.0376117027787979,-0.07458685273595299,0.0,0.0,0.0
0,31,-0.06393071367364427,-0.03772799608275187,-0.07442159383033418,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.0374525645733872,-0.07462969763740972,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.0374525645733872,-0.07462969763740972,0.0,0.0,0.0
0,34,-0.0638205410698984,-0.03785041008691394,-0.07485616354510956,0.0,0.0,0.0
0,35,-0.06364916146407149,-0.0377769616844167,-0.0741339209205533,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.0377769616844167,-0.0741339209205533,0.0,0.0,0.0
0,37,-0.06362467866323908,-0.03772799608275187,-0.07431754192679643,0.0,0.0,0.0
0,38,-0.06370424776594442,-0.03774023748316808,-0.07460521483657731,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.03774023748316808,-0.07460521483657731,0.0,0.0,0.0
0,40,-0.06364916146407149,-0.03786877218753825,-0.07455624923491247,0.0,0.0,0.0
0,41,-0.06353898886032562,-0.03748928877463582,-0.07423797282409109,0.0,0.0,0.0
0,42,-0.06353898886032562,-0.03786265148733015,-0.07458685273595299,0.0,0.0,0.0
0,43,-0.06366752356469581,-0.03786265148733015,-0.07458685273595299,0.0,0.0,0.0
0,44,-0.06377769616844167,-0.03782592728608153,-0.07480719794344473,0.0,0.0,0.0
0,45,-0.06357571306157425,-0.03766678908067082,-0.07440323172970988,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.03766678908067082,-0.07440323172970988,0.0,0.0,0.0
0,47,-0.0638205410698984,-0.037801444485249115,-0.07469702533969887,0.0,0.0,0.0
0,48,-0.06379605826906598,-0.037630064879422206,-0.07469702533969887,0.0,0.0,0.0
0,49,-0.06379605826906598,-0.037630064879422206,-0.07469702533969887,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.037715754682335664,-0.07432978332721263,0.0,0.0,0.0
0,51,-0.06352062675970131,-0.03775247888358428,-0.07466642183865835,0.0,0.0,0.0
0,52,-0.06352062675970131,-0.03775247888358428,-0.07466642183865835,0.0,0.0,0.0
0,53,-0.0636552821642796,-0.037960582690659814,-0.07450116293303954,0.0,0.0,0.0
0,54,-0.063502264659077,-0.03786265148733015,-0.07447668013220712,0.0,0.0,0.0
0,55,-0.063502264659077,-0.03786265148733015,-0.07447668013220712,0.0,0.0,0.0
0,56,-0.0636614028644877,-0.037574978577549274,-0.07462357693720162,0.0,0.0,0.0
0,57,-0.06366752356469581,-0.03733627126943322,-0.07464193903782593,0.0,0.0,0.0
0,58,-0.06366752356469581,-0.03733627126943322,-0.07464193903782593,0.0,0.0,0.0
0,59,-0.06377769616844167,-0.03773411678295997,-0.07450116293303954,0.0,0.0,0.0
0,60,-0.06364916146407149,-0.037630064879422206,-0.0747459909413637,0.0,0.0,0.0
0,61,-0.06364916146407149,-0.037630064879422206,-0.0747459909413637,0.0,0.0,0.0
0,62,-0.06356959236136614,-0.03767903048108704,-0.07458073203574489,0.0,0.0,0.0
0,63,-0.06377157546823356,-0.03779532378504101,-0.07457461133553679,0.0,0.0,0.0
