values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.04021912106745011,-0.08417798996205166,0.0,0.0,0.0
0,1,-0.06440200758966826,-0.04021912106745011,-0.08417798996205166,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.04005998286203942,-0.0842330762639246,0.0,0.0,0.0
0,3,-0.06442036969029256,-0.04050679397723099,-0.08382911005018974,0.0,0.0,0.0
0,4,-0.06442036969029256,-0.04050679397723099,-0.08382911005018974,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.040298690170155464,-0.08398824825560045,0.0,0.0,0.0
0,6,-0.06438976618925205,-0.04045782837556616,-0.08434936956787856,0.0,0.0,0.0
0,7,-0.06438976618925205,-0.04045782837556616,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.0646284734973681,-0.04023748316807443,-0.08433100746725425,0.0,0.0,0.0
0,9,-0.06437752478883584,-0.0402007589668258,-0.08413514506059493,0.0,0.0,0.0
0,10,-0.06437752478883584,-0.0402007589668258,-0.08413514506059493,0.0,0.0,0.0
0,11,-0.06465907699840862,-0.04034153507161219,-0.08385971355123026,0.0,0.0,0.0
0,12,-0.06445097319133308,-0.040580242379728244,-0.08420247276288408,0.0,0.0,0.0
0,13,-0.06474476680132207,-0.04046394907577427,-0.08413514506059493,0.0,0.0,0.0
0,14,-0.06474476680132207,-0.04046394907577427,-0.08413514506059493,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.04033541437140409,-0.08394540335414372,0.0,0.0,0.0
0,16,-0.06448769739258171,-0.040292569469947366,-0.0842514383645489,0.0,0.0,0.0
0,17,-0.06448769739258171,-0.040292569469947366,-0.0842514383645489,0.0,0.0,0.0
0,18,-0.06454890439466275,-0.04048843187660668,-0.08403109315705717,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.04023748316807443,-0.08411066225976252,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.04023748316807443,-0.08411066225976252,0.0,0.0,0.0
0,21,-0.06452442159383034,-0.04020687966703391,-0.08414738646101114,0.0,0.0,0.0
0,22,-0.06440200758966826,-0.04027420736932305,-0.08403109315705717,0.0,0.0,0.0
0,23,-0.06440200758966826,-0.04027420736932305,-0.08403109315705717,0.0,0.0,0.0
0,24,-0.06451218019341412,-0.04030481087036357,-0.08398824825560045,0.0,0.0,0.0
0,25,-0.06456114579507896,-0.04034153507161219,-0.08415962786142735,0.0,0.0,0.0
0,26,-0.06456114579507896,-0.04034153507161219,-0.08415962786142735,0.0,0.0,0.0
0,27,-0.06458562859591137,-0.04032929367119599,-0.08414738646101114,0.0,0.0,0.0
0,28,-0.06439588688946016,-0.04034153507161219,-0.08410454155955441,0.0,0.0,0.0
0,29,-0.06439588688946016,-0.04034153507161219,-0.08410454155955441,0.0,0.0,0.0
0,30,-0.06454890439466275,-0.040310931570571674,-0.08406781735830579,0.0,0.0,0.0
0,31,-0.06455502509487085,-0.04039050067327703,-0.08426980046517321,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.04039050067327703,-0.08426980046517321,0.0,0.0,0.0
0,33,-0.06472640470069776,-0.04050067327702289,-0.08416574856163546,0.0,0.0,0.0
0,34,-0.06456726649528706,-0.040427224874525644,-0.08426367976496511,0.0,0.0,0.0
0,35,-0.06458562859591137,-0.040525156077855305,-0.08432488676704615,0.0,0.0,0.0
0,36,-0.06458562859591137,-0.040525156077855305,-0.08432488676704615,0.0,0.0,0.0
0,37,-0.0644754559921655,-0.04021912106745011,-0.08433712816746236,0.0,0.0,0.0
0,38,-0.06440200758966826,-0.04033541437140409,-0.08429428326600563,0.0,0.0,0.0
0,39,-0.06440200758966826,-0.04033541437140409,-0.08429428326600563,0.0,0.0,0.0
0,40,-0.0646284734973681,-0.04024360386828253,-0.08415350716121925,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.04030481087036357,-0.08418411066225975,0.0,0.0,0.0
0,42,-0.06437140408862774,-0.04030481087036357,-0.08418411066225975,0.0,0.0,0.0
0,43,-0.0644632145917493,-0.04040274207369323,-0.08419023136246787,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.04047006977598237,-0.08420247276288408,0.0,0.0,0.0
0,45,-0.06444485249112498,-0.04047006977598237,-0.08420247276288408,0.0,0.0,0.0
0,46,-0.0646284734973681,-0.040298690170155464,-0.08422695556371648,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.04034153507161219,-0.08411066225976252,0.0,0.0,0.0
0,48,-0.06445097319133308,-0.04034153507161219,-0.08411066225976252,0.0,0.0,0.0
0,49,-0.06461011139674379,-0.04010282776349615,-0.08438609376912719,0.0,0.0,0.0
0,50,-0.06438976618925205,-0.040298690170155464,-0.08414738646101114,0.0,0.0,0.0
0,51,-0.06439588688946016,-0.04046394907577427,-0.08433712816746236,0.0,0.0,0.0
0,52,-0.06445097319133308,-0.040182396866201495,-0.0840923001591382,0.0,0.0,0.0
0,53,-0.06440812828987637,-0.04039050067327703,-0.0839392826539356,0.0,0.0,0.0
0,54,-0.06451218019341412,-0.04024972456849064,-0.08411066225976252,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.040292569469947366,-0.08395764475455993,0.0,0.0,0.0
0,56,-0.06453054229403844,-0.04039050067327703,-0.08394540335414372,0.0,0.0,0.0
0,57,-0.06455502509487085,-0.04039050067327703,-0.08394540335414372,0.0,0.0,0.0
0,58,-0.06440812828987637,-0.040451707675358065,-0.08417798996205166,0.0,0.0,0.0
0,59,-0.06434080058758722,-0.040292569469947366,-0.08433100746725425,0.0,0.0,0.0
0,60,-0.06448157669237362,-0.040268086669114946,-0.08433100746725425,0.0,0.0,0.0
0,61,-0.06453054229403844,-0.04037213857265271,-0.0837679030481087,0.0,0.0,0.0
0,62,-0.06431631778675481,-0.04041498347410944,-0.08417798996205166,0.0,0.0,0.0
