values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07300771208226221,-0.054559921655037334,-0.10194638266617702,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.054559921655037334,-0.10194638266617702,0.0,0.0,0.0
0,2,-0.07287917737789204,-0.05489043946627494,-0.10227690047741463,0.0,0.0,0.0
0,3,-0.07293426367976497,-0.054596645856285965,-0.10219121067450117,0.0,0.0,0.0
0,4,-0.07293426367976497,-0.054596645856285965,-0.10219121067450117,0.0,0.0,0.0
0,5,-0.07291590157914066,-0.0546517321581589,-0.10193414126576081,0.0,0.0,0.0
0,6,-0.07306891908434325,-0.05479250826294528,-0.10214836577304445,0.0,0.0,0.0
0,7,-0.07306891908434325,-0.05479250826294528,-0.10214836577304445,0.0,0.0,0.0
0,8,-0.07322193658954584,-0.05443750765087526,-0.10193414126576081,0.0,0.0,0.0
0,9,-0.07305667768392704,-0.05492716366752356,-0.10235034887991186,0.0,0.0,0.0
0,10,-0.07305667768392704,-0.05492716366752356,-0.10235034887991186,0.0,0.0,0.0
0,11,-0.07289141877830824,-0.05452931815399682,-0.1019402619659689,0.0,0.0,0.0
0,12,-0.072995470681846,-0.05468233565919941,-0.10218508997429306,0.0,0.0,0.0
0,13,-0.072995470681846,-0.05468233565919941,-0.10218508997429306,0.0,0.0,0.0
0,14,-0.07302607418288652,-0.05473742196107234,-0.10192189986534458,0.0,0.0,0.0
0,15,-0.07328314359162688,-0.05474966336148855,-0.10222181417554169,0.0,0.0,0.0
0,16,-0.07328314359162688,-0.05474966336148855,-0.10222181417554169,0.0,0.0,0.0
0,17,-0.07307503978455135,-0.054663973558575094,-0.10218508997429306,0.0,0.0,0.0
0,18,-0.07292814297955687,-0.054872077365650626,-0.10220345207491736,0.0,0.0,0.0
0,19,-0.07311176398579997,-0.05444974905129146,-0.1022646590769984,0.0,0.0,0.0
0,20,-0.07311176398579997,-0.05444974905129146,-0.1022646590769984,0.0,0.0,0.0
0,21,-0.07292202227934876,-0.054902680866691145,-0.1019525033663851,0.0,0.0,0.0
0,22,-0.07306279838413514,-0.05462112865711838,-0.10206879667033908,0.0,0.0,0.0
0,23,-0.07306279838413514,-0.05462112865711838,-0.10206879667033908,0.0,0.0,0.0
0,24,-0.07302607418288652,-0.05478026686252907,-0.1023931937813686,0.0,0.0,0.0
0,25,-0.07294038437997306,-0.054902680866691145,-0.10210552087158771,0.0,0.0,0.0
0,26,-0.07294038437997306,-0.054902680866691145,-0.10210552087158771,0.0,0.0,0.0
0,27,-0.07303219488309462,-0.054596645856285965,-0.10205043456971477,0.0,0.0,0.0
0,28,-0.07304443628351084,-0.054700697759823724,-0.10196474476680133,0.0,0.0,0.0
0,29,-0.07304443628351084,-0.054700697759823724,-0.10196474476680133,0.0,0.0,0.0
0,30,-0.07277512547435426,-0.05479250826294528,-0.10237483168074428,0.0,0.0,0.0
0,31,-0.07300771208226221,-0.054615007956910266,-0.10220345207491736,0.0,0.0,0.0
0,32,-0.07300771208226221,-0.054615007956910266,-0.10220345207491736,0.0,0.0,0.0
0,33,-0.07329538499204309,-0.05470681846003182,-0.1019525033663851,0.0,0.0,0.0
0,34,-0.07327090219121067,-0.05468233565919941,-0.1020994001713796,0.0,0.0,0.0
0,35,-0.07327090219121067,-0.05468233565919941,-0.1020994001713796,0.0,0.0,0.0
0,36,-0.07276900477414616,-0.05472518056065614,-0.10216060717346065,0.0,0.0,0.0
0,37,-0.07291590157914066,-0.054700697759823724,-0.10197698616721754,0.0,0.0,0.0
0,38,-0.07291590157914066,-0.054700697759823724,-0.10197698616721754,0.0,0.0,0.0
0,39,-0.07287305667768393,-0.05478638756273718,-0.10154853715265026,0.0,0.0,0.0
0,40,-0.07303219488309462,-0.05477414616232097,-0.10216672787366873,0.0,0.0,0.0
0,41,-0.07297098788101358,-0.05458440445586975,-0.10229526257803893,0.0,0.0,0.0
0,42,-0.07297098788101358,-0.05458440445586975,-0.10229526257803893,0.0,0.0,0.0
0,43,-0.07303219488309462,-0.054596645856285965,-0.10217896927408496,0.0,0.0,0.0
0,44,-0.07294650508018116,-0.05471905986044804,-0.10225241767658219,0.0,0.0,0.0
0,45,-0.07294650508018116,-0.05471905986044804,-0.10225241767658219,0.0,0.0,0.0
0,46,-0.07310564328559187,-0.054700697759823724,-0.10201983106867425,0.0,0.0,0.0
0,47,-0.07298934998163789,-0.0548169910637777,-0.10204431386950667,0.0,0.0,0.0
0,48,-0.07295874648059739,-0.05463949075774268,-0.10143224384869629,0.0,0.0,0.0
0,49,-0.07296486718080548,-0.054486473252540094,-0.10216060717346065,0.0,0.0,0.0
0,50,-0.07273228057289753,-0.05448035255233199,-0.10206879667033908,0.0,0.0,0.0
0,51,-0.07300771208226221,-0.054657852858366995,-0.10210552087158771,0.0,0.0,0.0
0,52,-0.07322193658954584,-0.05462112865711838,-0.10236259028032806,0.0,0.0,0.0
0,53,-0.07306279838413514,-0.05486595666544253,-0.10189129636430408,0.0,0.0,0.0
0,54,-0.0728302117762272,-0.05463949075774268,-0.10217896927408496,0.0,0.0,0.0
0,55,-0.0728302117762272,-0.054559921655037334,-0.10181172726159873,0.0,0.0,0.0
0,56,-0.07295262578038927,-0.054559921655037334,-0.10181172726159873,0.0,0.0,0.0
0,57,-0.07297098788101358,-0.054841473864610114,-0.10213612437262823,0.0,0.0,0.0
0,58,-0.07294038437997306,-0.054688456359407514,-0.10212388297221202,0.0,0.0,0.0
0,59,-0.07329538499204309,-0.05478638756273718,-0.1020932794711715,0.0,0.0,0.0
0,60,-0.07318521238829721,-0.05444974905129146,-0.10200146896804993,0.0,0.0,0.0
0,61,-0.07291590157914066,-0.05449871465295629,-0.102062675970131,0.0,0.0,0.0
0,62,-0.07288529807810014,-0.05476802546211287,-0.10198310686742565,0.0,0.0,0.0
0,63,-0.07281184967560289,-0.05472518056065614,-0.10196474476680133,0.0,0.0,0.0
