values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306769494430163,-0.04461990451707675,-0.08331497123270902,0.0,0.0,0.0
0,1,-0.06279838413514506,-0.044644387317909165,-0.08357204064144938,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.044644387317909165,-0.08357204064144938,0.0,0.0,0.0
0,3,-0.06289631533847471,-0.044699473619782104,-0.08355979924103317,0.0,0.0,0.0
0,4,-0.06293303953972335,-0.04450973191333089,-0.083431264536663,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04450973191333089,-0.083431264536663,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.04450973191333089,-0.08332721263312523,0.0,0.0,0.0
0,7,-0.06295140164034765,-0.0442098176031338,-0.08347410943811973,0.0,0.0,0.0
0,8,-0.06295140164034765,-0.0442098176031338,-0.08332109193291712,0.0,0.0,0.0
0,9,-0.06323907455012853,-0.04433835230750398,-0.08332109193291712,0.0,0.0,0.0
0,10,-0.06281062553556127,-0.04463826661770107,-0.08322928142979556,0.0,0.0,0.0
0,11,-0.0630003672420125,-0.044693352919574,-0.08349247153874403,0.0,0.0,0.0
0,12,-0.0630003672420125,-0.044693352919574,-0.08349247153874403,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.04450361121312278,-0.08319255722854695,0.0,0.0,0.0
0,14,-0.06311053984575835,-0.04472395642061452,-0.08333945403354144,0.0,0.0,0.0
0,15,-0.06311053984575835,-0.04472395642061452,-0.08333945403354144,0.0,0.0,0.0
0,16,-0.06298200514138817,-0.04465050801811728,-0.08274574611335536,0.0,0.0,0.0
0,17,-0.06299424654180438,-0.04460154241645244,-0.08329660913208471,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.04460154241645244,-0.08329660913208471,0.0,0.0,0.0
0,19,-0.06278002203452074,-0.044699473619782104,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.0445403354143714,-0.08314359162688212,0.0,0.0,0.0
0,21,-0.06292079813930714,-0.0445403354143714,-0.08314359162688212,0.0,0.0,0.0
0,22,-0.06283510833639369,-0.04452197331374709,-0.08349859223895215,0.0,0.0,0.0
0,23,-0.06278002203452074,-0.04459542171624434,-0.083431264536663,0.0,0.0,0.0
0,24,-0.06278002203452074,-0.04459542171624434,-0.083431264536663,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.044430162810625534,-0.08347410943811973,0.0,0.0,0.0
0,26,-0.0626943322316073,-0.04452197331374709,-0.08338841963520627,0.0,0.0,0.0
0,27,-0.0626943322316073,-0.04452197331374709,-0.08338841963520627,0.0,0.0,0.0
0,28,-0.06293303953972335,-0.04472395642061452,-0.08298445342147141,0.0,0.0,0.0
0,29,-0.06282286693597747,-0.04458930101603624,-0.08325376423062798,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.04446076631166605,-0.08338229893499817,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.04446076631166605,-0.08338229893499817,0.0,0.0,0.0
0,32,-0.06290855673889093,-0.04458318031582813,-0.08349859223895215,0.0,0.0,0.0
0,33,-0.06282286693597747,-0.04445464561145795,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.04445464561145795,-0.08308238462480108,0.0,0.0,0.0
0,35,-0.06298812584159627,-0.044668870118741585,-0.083431264536663,0.0,0.0,0.0
0,36,-0.06301872934263679,-0.044515852613538985,-0.08321704002937937,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.044515852613538985,-0.08321704002937937,0.0,0.0,0.0
0,38,-0.06293916023993144,-0.04460766311666055,-0.08283755661647693,0.0,0.0,0.0
0,39,-0.06290243603868283,-0.04458318031582813,-0.08339454033541437,0.0,0.0,0.0
0,40,-0.06290243603868283,-0.04458318031582813,-0.08339454033541437,0.0,0.0,0.0
0,41,-0.06292691883951525,-0.04463826661770107,-0.08370669604602766,0.0,0.0,0.0
0,42,-0.06287795323785042,-0.04480352552331987,-0.08352307503978455,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.04480352552331987,-0.08352307503978455,0.0,0.0,0.0
0,44,-0.06295140164034765,-0.04429550740604725,-0.08334557473374954,0.0,0.0,0.0
0,45,-0.06298200514138817,-0.04447912841229036,-0.08350471293916024,0.0,0.0,0.0
0,46,-0.06298200514138817,-0.04447912841229036,-0.08350471293916024,0.0,0.0,0.0
0,47,-0.0628657118374342,-0.044442404211041744,-0.08323540213000367,0.0,0.0,0.0
0,48,-0.06287183253764231,-0.04450973191333089,-0.08366385114457095,0.0,0.0,0.0
0,49,-0.06296976374097196,-0.044399559309585016,-0.08277634961439588,0.0,0.0,0.0
0,50,-0.06296976374097196,-0.044399559309585016,-0.08277634961439588,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.044797404823111765,-0.08297221202105522,0.0,0.0,0.0
0,52,-0.06284122903660179,-0.04438119720896071,-0.08350471293916024,0.0,0.0,0.0
0,53,-0.06284122903660179,-0.04438119720896071,-0.08350471293916024,0.0,0.0,0.0
0,54,-0.06309829844534215,-0.04446076631166605,-0.08338841963520627,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.044693352919574,-0.08332109193291712,0.0,0.0,0.0
0,56,-0.06291467743909904,-0.044693352919574,-0.08332109193291712,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.04449136981270657,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.04457705961562003,-0.08335781613416575,0.0,0.0,0.0
0,59,-0.06306157424409352,-0.04457705961562003,-0.08335781613416575,0.0,0.0,0.0
0,60,-0.06288407393805852,-0.04417921410209328,-0.08357816134165749,0.0,0.0,0.0
0,61,-0.06296364304076386,-0.04461378381686865,-0.08322316072958746,0.0,0.0,0.0
0,62,-0.06296364304076386,-0.04461378381686865,-0.08322316072958746,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.04482188762394418,-0.08314359162688212,0.0,0.0,0.0
