values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648304566042355,-0.0479128412290366,-0.07592116538131963,0.0,0.0,0.0
0,1,-0.06648304566042355,-0.0479128412290366,-0.07592116538131963,0.0,0.0,0.0
0,2,-0.06644020075896682,-0.04786387562737177,-0.07574978577549271,0.0,0.0,0.0
0,3,-0.06666054596645857,-0.0477537030236259,-0.07585995837923859,0.0,0.0,0.0
0,4,-0.06666054596645857,-0.0477537030236259,-0.07585995837923859,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.047747582323417796,-0.0759028032806953,0.0,0.0,0.0
0,6,-0.06633614885542906,-0.04776594442404211,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.06633614885542906,-0.04776594442404211,-0.07581099277757375,0.0,0.0,0.0
0,8,-0.06659933896437753,-0.04785163422695556,-0.07579263067694944,0.0,0.0,0.0
0,9,-0.06637899375688579,-0.04798016893132574,-0.07574978577549271,0.0,0.0,0.0
0,10,-0.06637899375688579,-0.04798016893132574,-0.07574978577549271,0.0,0.0,0.0
0,11,-0.06628106255355612,-0.04776594442404211,-0.0757130615742441,0.0,0.0,0.0
0,12,-0.0667278736687477,-0.047759823723834006,-0.07546211286571183,0.0,0.0,0.0
0,13,-0.0667278736687477,-0.047759823723834006,-0.07546211286571183,0.0,0.0,0.0
0,14,-0.06661770106500184,-0.04783327212633125,-0.0760497000856898,0.0,0.0,0.0
0,15,-0.0663851144570939,-0.048035255233198675,-0.07575590647570082,0.0,0.0,0.0
0,16,-0.0663851144570939,-0.048035255233198675,-0.0755600440690415,0.0,0.0,0.0
0,17,-0.0665626147631289,-0.04809646223527971,-0.0755600440690415,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.04783939282653936,-0.07575590647570082,0.0,0.0,0.0
0,19,-0.06666054596645857,-0.04819439343860938,-0.07593340678173584,0.0,0.0,0.0
0,20,-0.06666054596645857,-0.04819439343860938,-0.07593340678173584,0.0,0.0,0.0
0,21,-0.06646468355979925,-0.04768025462112866,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.06666666666666667,-0.047821030725915044,-0.07571918227445221,0.0,0.0,0.0
0,23,-0.06666666666666667,-0.047821030725915044,-0.07571918227445221,0.0,0.0,0.0
0,24,-0.06666666666666667,-0.0479067205288285,-0.07600073448402497,0.0,0.0,0.0
0,25,-0.06637287305667769,-0.047674133920920556,-0.07589056188027911,0.0,0.0,0.0
0,26,-0.06637287305667769,-0.047674133920920556,-0.07589056188027911,0.0,0.0,0.0
0,27,-0.06649528706083976,-0.047876117027787976,-0.0757253029746603,0.0,0.0,0.0
0,28,-0.06664830456604236,-0.04783939282653936,-0.07575590647570082,0.0,0.0,0.0
0,29,-0.06664830456604236,-0.04783939282653936,-0.07575590647570082,0.0,0.0,0.0
0,30,-0.06662994246541805,-0.04808422083486351,-0.07565185457216306,0.0,0.0,0.0
0,31,-0.06653813196229649,-0.047716978822377284,-0.0757253029746603,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.047716978822377284,-0.0757253029746603,0.0,0.0,0.0
0,33,-0.06657485616354511,-0.04782715142612315,-0.0759028032806953,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.04773534092300159,-0.07584771697882238,0.0,0.0,0.0
0,35,-0.06650140776104786,-0.04773534092300159,-0.07584771697882238,0.0,0.0,0.0
0,36,-0.06681356347166115,-0.048029134532990576,-0.07584771697882238,0.0,0.0,0.0
0,37,-0.06651976986167217,-0.04792508262945281,-0.07578650997674133,0.0,0.0,0.0
0,38,-0.06651976986167217,-0.04792508262945281,-0.07576202717590892,0.0,0.0,0.0
0,39,-0.06664830456604236,-0.04789447912841229,-0.07576202717590892,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.04782715142612315,-0.07586607907944669,0.0,0.0,0.0
0,41,-0.06668502876729097,-0.047692496021544864,-0.0757314236748684,0.0,0.0,0.0
0,42,-0.06668502876729097,-0.047692496021544864,-0.0757314236748684,0.0,0.0,0.0
0,43,-0.06661770106500184,-0.04802301383278247,-0.07571918227445221,0.0,0.0,0.0
0,44,-0.06648916636063165,-0.04776594442404211,-0.07570694087403598,0.0,0.0,0.0
0,45,-0.06648916636063165,-0.04776594442404211,-0.07570694087403598,0.0,0.0,0.0
0,46,-0.06674011506916391,-0.047931203329660915,-0.0759028032806953,0.0,0.0,0.0
0,47,-0.0665564940629208,-0.047888358428204186,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.0665564940629208,-0.047888358428204186,-0.07578038927653323,0.0,0.0,0.0
0,49,-0.06654425266250459,-0.04796792753090954,-0.07578650997674133,0.0,0.0,0.0
0,50,-0.06659321826416942,-0.048016893132574366,-0.07585383767903048,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.04804137593340678,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.06662994246541805,-0.047716978822377284,-0.0757130615742441,0.0,0.0,0.0
0,53,-0.06678908067082874,-0.04796792753090954,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.06662994246541805,-0.04799853103195005,-0.07584159627861428,0.0,0.0,0.0
0,55,-0.06668502876729097,-0.04781491002570694,-0.07567633737299548,0.0,0.0,0.0
0,56,-0.06659321826416942,-0.04805973803403109,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.06659933896437753,-0.04786999632757988,-0.07606194148610601,0.0,0.0,0.0
0,58,-0.06653813196229649,-0.04777206512425021,-0.07594564818215203,0.0,0.0,0.0
0,59,-0.06653813196229649,-0.04777206512425021,-0.07594564818215203,0.0,0.0,0.0
0,60,-0.06661158036479373,-0.047876117027787976,-0.07589668258048721,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.04801077243236626,-0.07583547557840617,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.04785163422695556,-0.07585995837923859,0.0,0.0,0.0
