values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.05512914677439099,-0.08318031582813074,0.0,0.0,0.0
0,1,-0.0615803647937324,-0.05512914677439099,-0.08307626392459297,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.054902680866691145,-0.08284979801689313,0.0,0.0,0.0
0,3,-0.06186191700330518,-0.054902680866691145,-0.08284979801689313,0.0,0.0,0.0
0,4,-0.06177010650018362,-0.05502509487085323,-0.0828008324152283,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.05520871587709634,-0.08334557473374954,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.05503121557106133,-0.08317419512792264,0.0,0.0,0.0
0,7,-0.06189864120455381,-0.05503121557106133,-0.08317419512792264,0.0,0.0,0.0
0,8,-0.06214346921287796,-0.05520259517688823,-0.08335781613416575,0.0,0.0,0.0
0,9,-0.06184355490268086,-0.055141388174807196,-0.08307014322438487,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.055141388174807196,-0.08307014322438487,0.0,0.0,0.0
0,11,-0.061935365405802426,-0.055098543273350474,-0.08307626392459297,0.0,0.0,0.0
0,12,-0.0620639001101726,-0.05506793977230995,-0.08228057289753948,0.0,0.0,0.0
0,13,-0.0620639001101726,-0.05506793977230995,-0.08228057289753948,0.0,0.0,0.0
0,14,-0.06188639980413759,-0.055184233076263925,-0.08297833272126331,0.0,0.0,0.0
0,15,-0.061806830701432246,-0.05524544007834496,-0.08316195372750643,0.0,0.0,0.0
0,16,-0.061806830701432246,-0.05524544007834496,-0.08316195372750643,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.05492104296731546,-0.08307014322438487,0.0,0.0,0.0
0,18,-0.06176398579997552,-0.05513526747459909,-0.0826539356102338,0.0,0.0,0.0
0,19,-0.06176398579997552,-0.05513526747459909,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.061947606806218636,-0.05506181907210185,-0.08317419512792264,0.0,0.0,0.0
0,21,-0.06186191700330518,-0.05504957767168565,-0.08321704002937937,0.0,0.0,0.0
0,22,-0.06186191700330518,-0.05504957767168565,-0.08321704002937937,0.0,0.0,0.0
0,23,-0.061806830701432246,-0.055227077977720654,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.06161708899498103,-0.055196474476680135,-0.08321091932917127,0.0,0.0,0.0
0,25,-0.06161708899498103,-0.055196474476680135,-0.08321091932917127,0.0,0.0,0.0
0,26,-0.061733382298935005,-0.05478638756273718,-0.08341290243603869,0.0,0.0,0.0
0,27,-0.06192924470559432,-0.05476802546211287,-0.08318643652833885,0.0,0.0,0.0
0,28,-0.06192924470559432,-0.05509242257314236,-0.08300281552209574,0.0,0.0,0.0
0,29,-0.06192924470559432,-0.05509242257314236,-0.08300281552209574,0.0,0.0,0.0
0,30,-0.06170277879789447,-0.05524544007834496,-0.08314971232709022,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.05497612926918839,-0.08321091932917127,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.05497612926918839,-0.08321091932917127,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.054939405067939776,-0.08335169543395764,0.0,0.0,0.0
0,34,-0.06195984820663484,-0.055141388174807196,-0.08318643652833885,0.0,0.0,0.0
0,35,-0.06195984820663484,-0.055141388174807196,-0.08318643652833885,0.0,0.0,0.0
0,36,-0.061935365405802426,-0.05503733627126943,-0.08291712571918228,0.0,0.0,0.0
0,37,-0.06172114089851879,-0.055153629575223406,-0.08324152283021177,0.0,0.0,0.0
0,38,-0.06172114089851879,-0.055153629575223406,-0.08324152283021177,0.0,0.0,0.0
0,39,-0.06168441669727017,-0.054914922267107355,-0.08333945403354144,0.0,0.0,0.0
0,40,-0.061806830701432246,-0.05503121557106133,-0.08332109193291712,0.0,0.0,0.0
0,41,-0.061806830701432246,-0.05503121557106133,-0.08332109193291712,0.0,0.0,0.0
0,42,-0.0617395029991431,-0.05506793977230995,-0.08330885053250092,0.0,0.0,0.0
0,43,-0.061794589301016035,-0.054841473864610114,-0.08289264291834986,0.0,0.0,0.0
0,44,-0.061794589301016035,-0.054841473864610114,-0.08289264291834986,0.0,0.0,0.0
0,45,-0.06192924470559432,-0.05514750887501531,-0.08318031582813074,0.0,0.0,0.0
0,46,-0.06190476190476191,-0.05500673277022892,-0.08300281552209574,0.0,0.0,0.0
0,47,-0.06190476190476191,-0.05500673277022892,-0.08300281552209574,0.0,0.0,0.0
0,48,-0.061800710001224134,-0.05506181907210185,-0.08322928142979556,0.0,0.0,0.0
0,49,-0.061868037703513276,-0.055153629575223406,-0.08315583302729831,0.0,0.0,0.0
0,50,-0.06181907210184845,-0.055159750275431504,-0.08316195372750643,0.0,0.0,0.0
0,51,-0.061708899498102585,-0.05514750887501531,-0.0832598849308361,0.0,0.0,0.0
0,52,-0.061837434202472764,-0.055055698371893745,-0.08317419512792264,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.05495164646835597,-0.08294160852001468,0.0,0.0,0.0
0,54,-0.06188639980413759,-0.05500061207002081,-0.08304566042355246,0.0,0.0,0.0
0,55,-0.061690537397478276,-0.05501897417064512,-0.08307626392459297,0.0,0.0,0.0
0,56,-0.06182519280205655,-0.055098543273350474,-0.08318643652833885,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.05500061207002081,-0.08321704002937937,0.0,0.0,0.0
0,58,-0.06188027910392949,-0.05507406047251806,-0.08308850532500918,0.0,0.0,0.0
0,59,-0.06172726159872689,-0.05492716366752356,-0.08324764353041988,0.0,0.0,0.0
0,60,-0.06172726159872689,-0.05492716366752356,-0.08299669482188762,0.0,0.0,0.0
0,61,-0.06176398579997552,-0.054957767168564084,-0.08299669482188762,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.05522095727751255,-0.08316807442771454,0.0,0.0,0.0
