values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05105888113600195,-0.050648794222059,-0.08087893254988371,0.0,0.0,0.0
0,1,-0.05096094993267229,-0.05079569102705349,-0.08081772554780267,0.0,0.0,0.0
0,2,-0.050948708532256096,-0.05072224262455625,-0.08116048475945649,0.0,0.0,0.0
0,3,-0.050948708532256096,-0.05072224262455625,-0.08116048475945649,0.0,0.0,0.0
0,4,-0.05119965724078834,-0.05096094993267229,-0.08127677806341045,0.0,0.0,0.0
0,5,-0.05098543273350471,-0.0506365528216428,-0.0808666911494675,0.0,0.0,0.0
0,6,-0.05098543273350471,-0.0506365528216428,-0.0808666911494675,0.0,0.0,0.0
0,7,-0.05099767413392092,-0.05074060472518056,-0.08081160484759456,0.0,0.0,0.0
0,8,-0.05093646713183988,-0.050654914922267105,-0.08128901946382666,0.0,0.0,0.0
0,9,-0.05093646713183988,-0.050654914922267105,-0.08128901946382666,0.0,0.0,0.0
0,10,-0.050850777328926434,-0.05087526012975885,-0.08081160484759456,0.0,0.0,0.0
0,11,-0.05122414004162076,-0.05058146651976986,-0.0811849675602889,0.0,0.0,0.0
0,12,-0.05122414004162076,-0.05058146651976986,-0.08075651854572163,0.0,0.0,0.0
0,13,-0.05105888113600195,-0.05077732892642919,-0.08075651854572163,0.0,0.0,0.0
0,14,-0.050869139429550736,-0.050869139429550736,-0.08097686375321336,0.0,0.0,0.0
0,15,-0.05087526012975885,-0.05058146651976986,-0.08083608764842698,0.0,0.0,0.0
0,16,-0.05087526012975885,-0.05058146651976986,-0.08083608764842698,0.0,0.0,0.0
0,17,-0.05086301872934264,-0.05103439833516954,-0.08112988125841596,0.0,0.0,0.0
0,18,-0.05104663973558575,-0.05072224262455625,-0.0808850532500918,0.0,0.0,0.0
0,19,-0.05104663973558575,-0.05072224262455625,-0.0808850532500918,0.0,0.0,0.0
0,20,-0.05103439833516954,-0.05057534581956176,-0.08045660423552455,0.0,0.0,0.0
0,21,-0.050954829232464194,-0.050710001224140044,-0.08040763863385972,0.0,0.0,0.0
0,22,-0.050954829232464194,-0.050710001224140044,-0.08040763863385972,0.0,0.0,0.0
0,23,-0.05108948463704248,-0.05046517321581588,-0.08137470926674012,0.0,0.0,0.0
0,24,-0.05087526012975885,-0.05061819072101849,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.05087526012975885,-0.05061819072101849,-0.08106255355612682,0.0,0.0,0.0
0,26,-0.05101603623454524,-0.05058758721997797,-0.08110539845758355,0.0,0.0,0.0
0,27,-0.05082017382788591,-0.05058146651976986,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.05082017382788591,-0.05058146651976986,-0.08097686375321336,0.0,0.0,0.0
0,29,-0.050967070632880404,-0.05082017382788591,-0.08110539845758355,0.0,0.0,0.0
0,30,-0.051156812339331614,-0.05039784551352675,-0.0810258293548782,0.0,0.0,0.0
0,31,-0.051156812339331614,-0.05039784551352675,-0.0810258293548782,0.0,0.0,0.0
0,32,-0.051150691639123516,-0.05078957032684539,-0.08081160484759456,0.0,0.0,0.0
0,33,-0.05089362223038315,-0.05072836332476436,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.05123026074182887,-0.0506365528216428,-0.08105031215571061,0.0,0.0,0.0
0,35,-0.05123026074182887,-0.0506365528216428,-0.08105031215571061,0.0,0.0,0.0
0,36,-0.05089362223038315,-0.050881380829966946,-0.08089729465050802,0.0,0.0,0.0
0,37,-0.050967070632880404,-0.050648794222059,-0.08107479495654303,0.0,0.0,0.0
0,38,-0.050967070632880404,-0.050648794222059,-0.08107479495654303,0.0,0.0,0.0
0,39,-0.05097931203329661,-0.05078344962663729,-0.08087281184967561,0.0,0.0,0.0
0,40,-0.050911984331007465,-0.050410086913942956,-0.08116048475945649,0.0,0.0,0.0
0,41,-0.050911984331007465,-0.050410086913942956,-0.08116048475945649,0.0,0.0,0.0
0,42,-0.05104663973558575,-0.050630432121434685,-0.0808605704492594,0.0,0.0,0.0
0,43,-0.05097931203329661,-0.05083853592851022,-0.08097686375321336,0.0,0.0,0.0
0,44,-0.05097931203329661,-0.05083853592851022,-0.08097686375321336,0.0,0.0,0.0
0,45,-0.05102827763496144,-0.05047129391602399,-0.08116660545966459,0.0,0.0,0.0
0,46,-0.051052760435793855,-0.050710001224140044,-0.08114212265883217,0.0,0.0,0.0
0,47,-0.051052760435793855,-0.050710001224140044,-0.08114212265883217,0.0,0.0,0.0
0,48,-0.0511139674378749,-0.05053250091810503,-0.08113600195862407,0.0,0.0,0.0
0,49,-0.05110172603745868,-0.05072836332476436,-0.08108703635695924,0.0,0.0,0.0
0,50,-0.05110172603745868,-0.05072836332476436,-0.08108703635695924,0.0,0.0,0.0
0,51,-0.051156812339331614,-0.0506365528216428,-0.08027910392948953,0.0,0.0,0.0
0,52,-0.05107724323662627,-0.05097931203329661,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.05107724323662627,-0.05083241522830212,-0.08081772554780267,0.0,0.0,0.0
0,54,-0.05087526012975885,-0.05083241522830212,-0.08081772554780267,0.0,0.0,0.0
0,55,-0.050911984331007465,-0.05058758721997797,-0.08106867425633493,0.0,0.0,0.0
0,56,-0.05089362223038315,-0.05061819072101849,-0.08090341535071613,0.0,0.0,0.0
0,57,-0.05089362223038315,-0.05061819072101849,-0.08090341535071613,0.0,0.0,0.0
0,58,-0.05099767413392092,-0.05057534581956176,-0.08097074305300526,0.0,0.0,0.0
0,59,-0.051169053739747825,-0.050630432121434685,-0.08122781246174562,0.0,0.0,0.0
0,60,-0.051169053739747825,-0.050630432121434685,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.05087526012975885,-0.050954829232464194,-0.08092789815154854,0.0,0.0,0.0
0,62,-0.05077732892642919,-0.050556983718937444,-0.08099522585383769,0.0,0.0,0.0
0,63,-0.05077732892642919,-0.050556983718937444,-0.08099522585383769,0.0,0.0,0.0
