values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057987513771575475,-0.04343860937691272,-0.06790304810870364,0.0,0.0,0.0
0,1,-0.05791406536907823,-0.04332843677316685,-0.0678479618068307,0.0,0.0,0.0
0,2,-0.05791406536907823,-0.04332843677316685,-0.0678479618068307,0.0,0.0,0.0
0,3,-0.05807320357448892,-0.04349369567878565,-0.06809891051536296,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.04351205777940996,-0.06793365160974416,0.0,0.0,0.0
0,5,-0.05808544497490513,-0.04351205777940996,-0.06793365160974416,0.0,0.0,0.0
0,6,-0.058091565675113234,-0.043432488676704614,-0.06776227200391724,0.0,0.0,0.0
0,7,-0.058005875872199776,-0.04360998898273963,-0.06785408250703881,0.0,0.0,0.0
0,8,-0.058005875872199776,-0.04360998898273963,-0.06785408250703881,0.0,0.0,0.0
0,9,-0.057987513771575475,-0.0435671440812829,-0.06771330640225241,0.0,0.0,0.0
0,10,-0.05806708287428082,-0.043303953972334434,-0.06800097931203329,0.0,0.0,0.0
0,11,-0.05806708287428082,-0.043303953972334434,-0.06800097931203329,0.0,0.0,0.0
0,12,-0.05808544497490513,-0.04347533357816134,-0.06805606561390623,0.0,0.0,0.0
0,13,-0.05807320357448892,-0.04349981637899376,-0.06801934141265761,0.0,0.0,0.0
0,14,-0.05807320357448892,-0.04349981637899376,-0.06801934141265761,0.0,0.0,0.0
0,15,-0.058348635083853594,-0.0437385236871098,-0.06763373729954707,0.0,0.0,0.0
0,16,-0.05810992777573755,-0.04351817847961807,-0.06740115069163913,0.0,0.0,0.0
0,17,-0.05790182396866202,-0.04331007467254254,-0.06781735830579019,0.0,0.0,0.0
0,18,-0.05790182396866202,-0.04331007467254254,-0.06781735830579019,0.0,0.0,0.0
0,19,-0.057877341167829596,-0.04357938548169911,-0.0678479618068307,0.0,0.0,0.0
0,20,-0.05797527237115926,-0.043542661280450486,-0.06781735830579019,0.0,0.0,0.0
0,21,-0.05797527237115926,-0.043542661280450486,-0.06781735830579019,0.0,0.0,0.0
0,22,-0.05817725547802669,-0.04346309217774513,-0.06776839270412535,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.04358550618190721,-0.06794589301016037,0.0,0.0,0.0
0,24,-0.057907944668870115,-0.04358550618190721,-0.06794589301016037,0.0,0.0,0.0
0,25,-0.058005875872199776,-0.04381197208960705,-0.06806830701432244,0.0,0.0,0.0
0,26,-0.058060962174072715,-0.043548781980658584,-0.06825804872077365,0.0,0.0,0.0
0,27,-0.058060962174072715,-0.043548781980658584,-0.06825804872077365,0.0,0.0,0.0
0,28,-0.05783449626637287,-0.04363447178357204,-0.06779899620516587,0.0,0.0,0.0
0,29,-0.05799363447178357,-0.0437324029869017,-0.06804994491369812,0.0,0.0,0.0
0,30,-0.05799363447178357,-0.0437324029869017,-0.06804994491369812,0.0,0.0,0.0
0,31,-0.05788958256824581,-0.04379973068919084,-0.06813563471661158,0.0,0.0,0.0
0,32,-0.05795691027053494,-0.0437324029869017,-0.06809891051536296,0.0,0.0,0.0
0,33,-0.05795691027053494,-0.0437324029869017,-0.06809891051536296,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.04397723099522585,-0.06789692740849554,0.0,0.0,0.0
0,35,-0.05801199657240789,-0.04359774758232342,-0.06733994368955809,0.0,0.0,0.0
0,36,-0.05801199657240789,-0.04359774758232342,-0.06733994368955809,0.0,0.0,0.0
0,37,-0.05796915167095116,-0.04365283388419635,-0.06804994491369812,0.0,0.0,0.0
0,38,-0.05814053127677806,-0.04390990329293672,-0.0678418411066226,0.0,0.0,0.0
0,39,-0.057987513771575475,-0.043444730077120824,-0.06751744399559309,0.0,0.0,0.0
0,40,-0.057987513771575475,-0.043444730077120824,-0.06751744399559309,0.0,0.0,0.0
0,41,-0.058018117272615986,-0.043432488676704614,-0.06803158281307382,0.0,0.0,0.0
0,42,-0.05799363447178357,-0.04363447178357204,-0.06782347900599829,0.0,0.0,0.0
0,43,-0.05799363447178357,-0.04363447178357204,-0.06782347900599829,0.0,0.0,0.0
0,44,-0.05807932427469703,-0.043530419880034275,-0.06781735830579019,0.0,0.0,0.0
0,45,-0.0580548414738646,-0.043456971477537035,-0.0678418411066226,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.043456971477537035,-0.0678418411066226,0.0,0.0,0.0
0,47,-0.05825070388052393,-0.04347533357816134,-0.06803770351328192,0.0,0.0,0.0
0,48,-0.058018117272615986,-0.04357938548169911,-0.06808666911494675,0.0,0.0,0.0
0,49,-0.058018117272615986,-0.04357938548169911,-0.06808666911494675,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.043487574978577546,-0.06814787611702779,0.0,0.0,0.0
0,51,-0.058158893377402376,-0.04370792018606929,-0.06805606561390623,0.0,0.0,0.0
0,52,-0.058158893377402376,-0.04370792018606929,-0.06805606561390623,0.0,0.0,0.0
0,53,-0.05799975517199167,-0.04369567878565308,-0.0676949443016281,0.0,0.0,0.0
0,54,-0.05795691027053494,-0.0437324029869017,-0.06808666911494675,0.0,0.0,0.0
0,55,-0.05795691027053494,-0.0437324029869017,-0.06808666911494675,0.0,0.0,0.0
0,56,-0.058005875872199776,-0.043689558085444974,-0.06804994491369812,0.0,0.0,0.0
0,57,-0.05808544497490513,-0.04375076508752601,-0.06792141020932795,0.0,0.0,0.0
0,58,-0.05808544497490513,-0.04375076508752601,-0.06792141020932795,0.0,0.0,0.0
0,59,-0.05819561757865099,-0.043487574978577546,-0.06789080670828743,0.0,0.0,0.0
0,60,-0.05807932427469703,-0.04337740237483168,-0.06779287550495777,0.0,0.0,0.0
0,61,-0.057846737666789085,-0.04359774758232342,-0.06763985799975517,0.0,0.0,0.0
0,62,-0.057846737666789085,-0.04359774758232342,-0.06763985799975517,0.0,0.0,0.0
