values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07158158893377402,-0.05208715877096339,-0.09366507528461257,0.0,0.0,0.0
0,1,-0.07116538131962297,-0.05178112376055821,-0.0934080058758722,0.0,0.0,0.0
0,2,-0.0717162443383523,-0.05181784796180683,-0.0938854204921043,0.0,0.0,0.0
0,3,-0.0717162443383523,-0.05181784796180683,-0.0938854204921043,0.0,0.0,0.0
0,4,-0.07150201983106867,-0.05189741706451219,-0.09349981637899377,0.0,0.0,0.0
0,5,-0.0715448647325254,-0.052148365773044436,-0.09354266128045048,0.0,0.0,0.0
0,6,-0.0715448647325254,-0.052148365773044436,-0.09354266128045048,0.0,0.0,0.0
0,7,-0.07156934753335782,-0.05184233076263924,-0.09365283388419635,0.0,0.0,0.0
0,8,-0.07156322683314971,-0.051976986167217534,-0.0935487819806586,0.0,0.0,0.0
0,9,-0.07143469212877954,-0.05201371036846615,-0.09353041988003427,0.0,0.0,0.0
0,10,-0.07143469212877954,-0.05201371036846615,-0.09353041988003427,0.0,0.0,0.0
0,11,-0.0715448647325254,-0.05218508997429307,-0.09345085077732893,0.0,0.0,0.0
0,12,-0.07150814053127677,-0.052178969274084955,-0.09375076508752601,0.0,0.0,0.0
0,13,-0.07150814053127677,-0.052178969274084955,-0.09375076508752601,0.0,0.0,0.0
0,14,-0.07134900232586608,-0.051952503366385114,-0.09365283388419635,0.0,0.0,0.0
0,15,-0.07145305422940385,-0.05188517566409597,-0.09349981637899377,0.0,0.0,0.0
0,16,-0.07145305422940385,-0.05188517566409597,-0.09349981637899377,0.0,0.0,0.0
0,17,-0.07149589913086057,-0.051934141265760805,-0.09355490268086669,0.0,0.0,0.0
0,18,-0.07147753703023627,-0.0517566409597258,-0.09335291957399926,0.0,0.0,0.0
0,19,-0.07147753703023627,-0.0517566409597258,-0.09335291957399926,0.0,0.0,0.0
0,20,-0.07160607173460644,-0.05199534826784184,-0.09312033296609132,0.0,0.0,0.0
0,21,-0.07153874403231729,-0.052007589668258046,-0.09393438609376913,0.0,0.0,0.0
0,22,-0.07153874403231729,-0.052007589668258046,-0.09393438609376913,0.0,0.0,0.0
0,23,-0.07150201983106867,-0.05202595176888236,-0.09351817847961806,0.0,0.0,0.0
0,24,-0.07136736442649039,-0.051891296364304076,-0.09357938548169911,0.0,0.0,0.0
0,25,-0.07136736442649039,-0.051891296364304076,-0.09357938548169911,0.0,0.0,0.0
0,26,-0.07155710613294161,-0.05203207246909046,-0.09359162688211531,0.0,0.0,0.0
0,27,-0.07134900232586608,-0.05170155465785285,-0.09356102338107479,0.0,0.0,0.0
0,28,-0.07134900232586608,-0.05170155465785285,-0.09356102338107479,0.0,0.0,0.0
0,29,-0.07163055453543885,-0.05170155465785285,-0.09353041988003427,0.0,0.0,0.0
0,30,-0.07141633002815521,-0.05167095115681234,-0.09368955808544498,0.0,0.0,0.0
0,31,-0.07162443383523075,-0.05195862406659322,-0.09331007467254254,0.0,0.0,0.0
0,32,-0.07162443383523075,-0.05195862406659322,-0.09331007467254254,0.0,0.0,0.0
0,33,-0.07156322683314971,-0.05198310686742563,-0.09356102338107479,0.0,0.0,0.0
0,34,-0.07164279593585507,-0.05186069286326356,-0.09356102338107479,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.05186069286326356,-0.09356102338107479,0.0,0.0,0.0
0,36,-0.07150814053127677,-0.05208715877096339,-0.09335904027420737,0.0,0.0,0.0
0,37,-0.0713734851266985,-0.051689313257436656,-0.09346921287795323,0.0,0.0,0.0
0,38,-0.0713734851266985,-0.051689313257436656,-0.09346921287795323,0.0,0.0,0.0
0,39,-0.07143469212877954,-0.05220957277512548,-0.0934202472762884,0.0,0.0,0.0
0,40,-0.07173460643897663,-0.052289141877830826,-0.09348757497857754,0.0,0.0,0.0
0,41,-0.07173460643897663,-0.052289141877830826,-0.09348757497857754,0.0,0.0,0.0
0,42,-0.07150201983106867,-0.051866813563471656,-0.09361610968294773,0.0,0.0,0.0
0,43,-0.07159995103439834,-0.051909658464928385,-0.09332843677316685,0.0,0.0,0.0
0,44,-0.07159995103439834,-0.051909658464928385,-0.09332843677316685,0.0,0.0,0.0
0,45,-0.07141020932794712,-0.052007589668258046,-0.09354266128045048,0.0,0.0,0.0
0,46,-0.07143469212877954,-0.051866813563471656,-0.09346309217774514,0.0,0.0,0.0
0,47,-0.07143469212877954,-0.051866813563471656,-0.09346309217774514,0.0,0.0,0.0
0,48,-0.0716856408373118,-0.051866813563471656,-0.09351817847961806,0.0,0.0,0.0
0,49,-0.07135512302607419,-0.05181172726159873,-0.09365283388419635,0.0,0.0,0.0
0,50,-0.07136124372628229,-0.051940261965968904,-0.09304688456359408,0.0,0.0,0.0
0,51,-0.07141020932794712,-0.05191577916513649,-0.09355490268086669,0.0,0.0,0.0
0,52,-0.0715448647325254,-0.052148365773044436,-0.09366507528461257,0.0,0.0,0.0
0,53,-0.07148365773044436,-0.05191577916513649,-0.09366507528461257,0.0,0.0,0.0
0,54,-0.07152650263190109,-0.05178724446076631,-0.09367731668502877,0.0,0.0,0.0
0,55,-0.07141633002815521,-0.05201371036846615,-0.09381197208960705,0.0,0.0,0.0
0,56,-0.07157546823356592,-0.05191577916513649,-0.09366507528461257,0.0,0.0,0.0
0,57,-0.07143469212877954,-0.05212388297221202,-0.09360386828253152,0.0,0.0,0.0
0,58,-0.071520381931693,-0.05202595176888236,-0.09351817847961806,0.0,0.0,0.0
0,59,-0.071520381931693,-0.05202595176888236,-0.09351817847961806,0.0,0.0,0.0
0,60,-0.07158158893377402,-0.05212388297221202,-0.0937140408862774,0.0,0.0,0.0
0,61,-0.0713796058269066,-0.05200146896804995,-0.09350593707920186,0.0,0.0,0.0
0,62,-0.07134288162565797,-0.05211776227200392,-0.09351205777940996,0.0,0.0,0.0
0,63,-0.07151426123148488,-0.05201371036846615,-0.09329783327212633,0.0,0.0,0.0
