values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06509364671318399,-0.04426490390500673,-0.0837617823479006,0.0,0.0,0.0
0,1,-0.06492838780756519,-0.04447912841229036,-0.08349859223895215,0.0,0.0,0.0
0,2,-0.06489778430652467,-0.04445464561145795,-0.08346798873791161,0.0,0.0,0.0
0,3,-0.06475088750153017,-0.044399559309585016,-0.08356591994124127,0.0,0.0,0.0
0,4,-0.06503856041131105,-0.044626025217284856,-0.08354143714040886,0.0,0.0,0.0
0,5,-0.06484269800465173,-0.0445403354143714,-0.083608764842698,0.0,0.0,0.0
0,6,-0.0651181295140164,-0.04450361121312278,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.06486718080548415,-0.044399559309585016,-0.08329048843187661,0.0,0.0,0.0
0,8,-0.0649589913086057,-0.04487697392581712,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.04463214591749296,-0.08335781613416575,0.0,0.0,0.0
0,10,-0.06505692251193537,-0.0443689558085445,-0.08321091932917127,0.0,0.0,0.0
0,11,-0.06487330150569225,-0.0443689558085445,-0.08321091932917127,0.0,0.0,0.0
0,12,-0.06516709511568124,-0.04463826661770107,-0.08335169543395764,0.0,0.0,0.0
0,13,-0.06498347410943812,-0.04431999020687967,-0.08362100624311422,0.0,0.0,0.0
0,14,-0.06492226710735707,-0.04465050801811728,-0.08372505814665197,0.0,0.0,0.0
0,15,-0.06502019831068674,-0.04463826661770107,-0.08341902313624679,0.0,0.0,0.0
0,16,-0.0650997674133921,-0.044417921410209324,-0.0834496266372873,0.0,0.0,0.0
0,17,-0.06516097441547312,-0.04446688701187416,-0.0834435059370792,0.0,0.0,0.0
0,18,-0.06491002570694088,-0.0443750765087526,-0.08318031582813074,0.0,0.0,0.0
0,19,-0.06503856041131105,-0.04460766311666055,-0.08355367854082507,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.044424042110417436,-0.083431264536663,0.0,0.0,0.0
0,21,-0.06489778430652467,-0.0443689558085445,-0.08335169543395764,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.044442404211041744,-0.08352919573999265,0.0,0.0,0.0
0,23,-0.06481209450361122,-0.04460154241645244,-0.08352919573999265,0.0,0.0,0.0
0,24,-0.06481209450361122,-0.04460154241645244,-0.08352919573999265,0.0,0.0,0.0
0,25,-0.06483045660423552,-0.04461378381686865,-0.08306402252417676,0.0,0.0,0.0
0,26,-0.0647937324029869,-0.044668870118741585,-0.08371281674623578,0.0,0.0,0.0
0,27,-0.06505692251193537,-0.04449749051291468,-0.083431264536663,0.0,0.0,0.0
0,28,-0.06484269800465173,-0.04439343860937691,-0.08346798873791161,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.04448524911249847,-0.08363324764353042,0.0,0.0,0.0
0,30,-0.06492838780756519,-0.04463826661770107,-0.08333945403354144,0.0,0.0,0.0
0,31,-0.06497123270902191,-0.04447300771208226,-0.0834435059370792,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.04474843922144693,-0.08355979924103317,0.0,0.0,0.0
0,33,-0.06497735340923003,-0.04458318031582813,-0.08346186803770352,0.0,0.0,0.0
0,34,-0.06486106010527605,-0.044626025217284856,-0.08371893744644388,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.0445403354143714,-0.08355979924103317,0.0,0.0,0.0
0,36,-0.06480597380340311,-0.044687232219365894,-0.08349247153874403,0.0,0.0,0.0
0,37,-0.06480597380340311,-0.044687232219365894,-0.083431264536663,0.0,0.0,0.0
0,38,-0.06484881870485984,-0.04460766311666055,-0.083431264536663,0.0,0.0,0.0
0,39,-0.06508140531276778,-0.04466274941853348,-0.0834496266372873,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.04457705961562003,-0.08332109193291712,0.0,0.0,0.0
0,41,-0.06489166360631657,-0.044326110907087775,-0.08340678173583058,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.044442404211041744,-0.08369445464561145,0.0,0.0,0.0
0,43,-0.06489778430652467,-0.0445403354143714,-0.08345574733749542,0.0,0.0,0.0
0,44,-0.06504468111151915,-0.04449136981270657,-0.08349859223895215,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.044558697514995714,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.06488554290610846,-0.04452197331374709,-0.08353531644020076,0.0,0.0,0.0
0,47,-0.0651058881136002,-0.044644387317909165,-0.08362712694332232,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.04465050801811728,-0.0834251438364549,0.0,0.0,0.0
0,49,-0.06520994001713795,-0.04480352552331987,-0.08304566042355246,0.0,0.0,0.0
0,50,-0.0649589913086057,-0.0447055943199902,-0.08330885053250092,0.0,0.0,0.0
0,51,-0.06491614640714898,-0.044442404211041744,-0.08355979924103317,0.0,0.0,0.0
0,52,-0.06491614640714898,-0.04471783572040641,-0.08353531644020076,0.0,0.0,0.0
0,53,-0.0649345085077733,-0.04471783572040641,-0.08353531644020076,0.0,0.0,0.0
0,54,-0.06486106010527605,-0.04454645611457951,-0.08357816134165749,0.0,0.0,0.0
0,55,-0.06491614640714898,-0.0445403354143714,-0.08361488554290611,0.0,0.0,0.0
0,56,-0.06487330150569225,-0.044570938915411924,-0.08352307503978455,0.0,0.0,0.0
0,57,-0.065271147019219,-0.04461990451707675,-0.08338841963520627,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.04466274941853348,-0.08330885053250092,0.0,0.0,0.0
0,59,-0.06519157791651366,-0.04447912841229036,-0.08353531644020076,0.0,0.0,0.0
0,60,-0.06491614640714898,-0.04458930101603624,-0.08319255722854695,0.0,0.0,0.0
0,61,-0.06487942220590034,-0.04454645611457951,-0.08301505692251193,0.0,0.0,0.0
0,62,-0.06476312890194638,-0.044301628106255354,-0.08364548904394663,0.0,0.0,0.0
0,63,-0.0651058881136002,-0.044828008324152284,-0.08351083363936834,0.0,0.0,0.0
