values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008079324274697,-0.04424654180438242,-0.07418900722242625,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.0443750765087526,-0.07420124862284246,0.0,0.0,0.0
0,2,-0.0602766556494063,-0.0443750765087526,-0.07420124862284246,0.0,0.0,0.0
0,3,-0.06017872444607662,-0.044099644999387934,-0.07423797282409109,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.04449136981270657,-0.07423797282409109,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.04449136981270657,-0.07423797282409109,0.0,0.0,0.0
0,6,-0.06013587954461991,-0.044301628106255354,-0.07418288652221813,0.0,0.0,0.0
0,7,-0.06008691394295508,-0.044326110907087775,-0.07434202472762884,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.044326110907087775,-0.07434202472762884,0.0,0.0,0.0
0,9,-0.06009303464316318,-0.0443628351083364,-0.07406659321826417,0.0,0.0,0.0
0,10,-0.06035010405190354,-0.04450361121312278,-0.07401762761659933,0.0,0.0,0.0
0,11,-0.06035010405190354,-0.04450361121312278,-0.07401762761659933,0.0,0.0,0.0
0,12,-0.06000734484024972,-0.04460154241645244,-0.07412167952013711,0.0,0.0,0.0
0,13,-0.06009303464316318,-0.04439343860937691,-0.0742808177255478,0.0,0.0,0.0
0,14,-0.06009303464316318,-0.04439343860937691,-0.0742808177255478,0.0,0.0,0.0
0,15,-0.059884930836087646,-0.04433835230750398,-0.0741400416207614,0.0,0.0,0.0
0,16,-0.05998286203941731,-0.044430162810625534,-0.07371159260619416,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.044430162810625534,-0.07371159260619416,0.0,0.0,0.0
0,18,-0.06033174195127923,-0.04448524911249847,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.06015424164524421,-0.04425266250459052,-0.0741400416207614,0.0,0.0,0.0
0,20,-0.06009915534337128,-0.0443750765087526,-0.07399926551597504,0.0,0.0,0.0
0,21,-0.06009915534337128,-0.0443750765087526,-0.07399926551597504,0.0,0.0,0.0
0,22,-0.0602766556494063,-0.044515852613538985,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.06024605214836577,-0.04424654180438242,-0.07418288652221813,0.0,0.0,0.0
0,24,-0.06024605214836577,-0.04424654180438242,-0.07418288652221813,0.0,0.0,0.0
0,25,-0.060025706940874037,-0.044399559309585016,-0.07414616232096952,0.0,0.0,0.0
0,26,-0.060142000244828006,-0.04449749051291468,-0.07414616232096952,0.0,0.0,0.0
0,27,-0.060142000244828006,-0.04449749051291468,-0.07414616232096952,0.0,0.0,0.0
0,28,-0.06025829354878198,-0.04454645611457951,-0.07402986901701555,0.0,0.0,0.0
0,29,-0.06023993144815767,-0.044417921410209324,-0.07421961072346676,0.0,0.0,0.0
0,30,-0.06023993144815767,-0.044417921410209324,-0.07421961072346676,0.0,0.0,0.0
0,31,-0.06016648304566043,-0.04454645611457951,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.06008079324274697,-0.04450361121312278,-0.0742808177255478,0.0,0.0,0.0
0,33,-0.06008079324274697,-0.04450361121312278,-0.0742808177255478,0.0,0.0,0.0
0,34,-0.060227690047741464,-0.044528094013955195,-0.07417064512180194,0.0,0.0,0.0
0,35,-0.06019096584649284,-0.04423430040396621,-0.07417064512180194,0.0,0.0,0.0
0,36,-0.06019096584649284,-0.04423430040396621,-0.07417064512180194,0.0,0.0,0.0
0,37,-0.060215448647325254,-0.04444852491124985,-0.07414616232096952,0.0,0.0,0.0
0,38,-0.059933896437752474,-0.04422205900355001,-0.0741339209205533,0.0,0.0,0.0
0,39,-0.059933896437752474,-0.044411800710001226,-0.07418288652221813,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.044411800710001226,-0.07418288652221813,0.0,0.0,0.0
0,41,-0.06009915534337128,-0.04422205900355001,-0.07421961072346676,0.0,0.0,0.0
0,42,-0.06023993144815767,-0.044271024605214836,-0.07401150691639123,0.0,0.0,0.0
0,43,-0.06023993144815767,-0.044271024605214836,-0.07401150691639123,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.04434447300771208,-0.07447668013220712,0.0,0.0,0.0
0,45,-0.060172603745868525,-0.04431999020687967,-0.07391969641326968,0.0,0.0,0.0
0,46,-0.060172603745868525,-0.04431999020687967,-0.07391969641326968,0.0,0.0,0.0
0,47,-0.06009303464316318,-0.04463826661770107,-0.07418900722242625,0.0,0.0,0.0
0,48,-0.06006243114212266,-0.0445342147141633,-0.074115558819929,0.0,0.0,0.0
0,49,-0.06006243114212266,-0.0445342147141633,-0.074115558819929,0.0,0.0,0.0
0,50,-0.060172603745868525,-0.04427714530542294,-0.07421349002325867,0.0,0.0,0.0
0,51,-0.060313379850654915,-0.0443628351083364,-0.07432366262700453,0.0,0.0,0.0
0,52,-0.060313379850654915,-0.0443628351083364,-0.07432366262700453,0.0,0.0,0.0
0,53,-0.06016648304566043,-0.04429550740604725,-0.07426245562492349,0.0,0.0,0.0
0,54,-0.06020320724690905,-0.04438119720896071,-0.07407271391847228,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.04438119720896071,-0.07407271391847228,0.0,0.0,0.0
0,56,-0.06011751744399559,-0.0443750765087526,-0.07430530052638021,0.0,0.0,0.0
0,57,-0.06005018974170645,-0.044399559309585016,-0.07409719671930469,0.0,0.0,0.0
0,58,-0.06005018974170645,-0.044399559309585016,-0.07409719671930469,0.0,0.0,0.0
0,59,-0.06031950055086301,-0.044424042110417436,-0.07404823111763986,0.0,0.0,0.0
0,60,-0.0602766556494063,-0.04424042110417432,-0.07423185212388297,0.0,0.0,0.0
0,61,-0.060129758844411796,-0.04458318031582813,-0.0744399559309585,0.0,0.0,0.0
0,62,-0.060129758844411796,-0.04458318031582813,-0.0744399559309585,0.0,0.0,0.0
0,63,-0.060313379850654915,-0.044424042110417436,-0.07417064512180194,0.0,0.0,0.0
