values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057320357448892155,-0.050428449014567264,-0.07713918472273228,0.0,0.0,0.0
0,1,-0.057350960949932674,-0.05037336271269434,-0.0768453911127433,0.0,0.0,0.0
0,2,-0.057350960949932674,-0.05037336271269434,-0.0768453911127433,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.05059370792018607,-0.0768576325131595,0.0,0.0,0.0
0,4,-0.057020443138695066,-0.05033051781123761,-0.07686987391357572,0.0,0.0,0.0
0,5,-0.057020443138695066,-0.05033051781123761,-0.07686987391357572,0.0,0.0,0.0
0,6,-0.057204064144938185,-0.05044069041498347,-0.077182029624189,0.0,0.0,0.0
0,7,-0.057204064144938185,-0.050422328314359166,-0.07735952993022402,0.0,0.0,0.0
0,8,-0.057204064144938185,-0.050422328314359166,-0.07735952993022402,0.0,0.0,0.0
0,9,-0.057210184845146284,-0.05044069041498347,-0.07747582323417798,0.0,0.0,0.0
0,10,-0.05730199534826784,-0.05019586240665932,-0.07672909780878932,0.0,0.0,0.0
0,11,-0.05717346064389767,-0.05036724201248623,-0.07704737421961072,0.0,0.0,0.0
0,12,-0.05717346064389767,-0.05036724201248623,-0.07704737421961072,0.0,0.0,0.0
0,13,-0.05736932305055699,-0.050416207614151054,-0.0771881503243971,0.0,0.0,0.0
0,14,-0.057136736442649036,-0.05044069041498347,-0.07711470192189987,0.0,0.0,0.0
0,15,-0.057136736442649036,-0.05044069041498347,-0.07711470192189987,0.0,0.0,0.0
0,16,-0.057106132941608524,-0.05036724201248623,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.05712449504223284,-0.05039784551352675,-0.07687599461378382,0.0,0.0,0.0
0,18,-0.05712449504223284,-0.05039784551352675,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.057406047251805606,-0.05007956910270535,-0.07729220222793488,0.0,0.0,0.0
0,20,-0.057075529440568,-0.05036724201248623,-0.07720651242502143,0.0,0.0,0.0
0,21,-0.057075529440568,-0.05036724201248623,-0.07720651242502143,0.0,0.0,0.0
0,22,-0.057222426245562494,-0.05066103562247522,-0.0771881503243971,0.0,0.0,0.0
0,23,-0.0572285469457706,-0.050324397111029505,-0.07713918472273228,0.0,0.0,0.0
0,24,-0.0572285469457706,-0.050324397111029505,-0.07713918472273228,0.0,0.0,0.0
0,25,-0.05721630554535438,-0.050428449014567264,-0.07726771942710246,0.0,0.0,0.0
0,26,-0.057601909658464935,-0.05044681111519158,-0.07707185702044314,0.0,0.0,0.0
0,27,-0.057601909658464935,-0.05044681111519158,-0.07707185702044314,0.0,0.0,0.0
0,28,-0.05710001224140041,-0.05037948341290244,-0.07710858122169176,0.0,0.0,0.0
0,29,-0.05728363324764353,-0.05036724201248623,-0.07734728852980781,0.0,0.0,0.0
0,30,-0.05728363324764353,-0.05036724201248623,-0.07690659811482434,0.0,0.0,0.0
0,31,-0.05728975394785163,-0.050269310809156566,-0.07690659811482434,0.0,0.0,0.0
0,32,-0.05699596033786265,-0.05020198310686742,-0.07705349491981883,0.0,0.0,0.0
0,33,-0.05728975394785163,-0.050355000612070024,-0.0771697882237728,0.0,0.0,0.0
0,34,-0.05728975394785163,-0.050355000612070024,-0.0771697882237728,0.0,0.0,0.0
0,35,-0.05725302974660301,-0.05061207002081038,-0.07720039172481333,0.0,0.0,0.0
0,36,-0.057069408740359893,-0.05068551842330763,-0.077182029624189,0.0,0.0,0.0
0,37,-0.057069408740359893,-0.05068551842330763,-0.077182029624189,0.0,0.0,0.0
0,38,-0.05718570204431387,-0.05072224262455625,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.050312155710613295,-0.07704737421961072,0.0,0.0,0.0
0,40,-0.05683070143224385,-0.050312155710613295,-0.07704737421961072,0.0,0.0,0.0
0,41,-0.05725915044681111,-0.050385604113110535,-0.07704125351940262,0.0,0.0,0.0
0,42,-0.0572407883461868,-0.05044681111519158,-0.07726159872689435,0.0,0.0,0.0
0,43,-0.0572407883461868,-0.05044681111519158,-0.07726159872689435,0.0,0.0,0.0
0,44,-0.057246909046394914,-0.05070388052393193,-0.07722487452564573,0.0,0.0,0.0
0,45,-0.05700208103807075,-0.050428449014567264,-0.07725547802668625,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.050428449014567264,-0.07725547802668625,0.0,0.0,0.0
0,47,-0.057277512547435426,-0.05026319010894846,-0.07723711592606194,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.05050801811727261,-0.07677194271024605,0.0,0.0,0.0
0,49,-0.05757130615742441,-0.05050801811727261,-0.07677194271024605,0.0,0.0,0.0
0,50,-0.05734484024972457,-0.05055086301872934,-0.077182029624189,0.0,0.0,0.0
0,51,-0.05743665075284613,-0.050281552209572776,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.05028767290978088,-0.07720039172481333,0.0,0.0,0.0
0,53,-0.05712449504223284,-0.05028767290978088,-0.07720039172481333,0.0,0.0,0.0
0,54,-0.05725915044681111,-0.05053862161831314,-0.07727996082751867,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.05044069041498347,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.057350960949932674,-0.05044069041498347,-0.07730444362835108,0.0,0.0,0.0
0,57,-0.05713061574244094,-0.05028767290978088,-0.0773289264291835,0.0,0.0,0.0
0,58,-0.057246909046394914,-0.05044069041498347,-0.0773228057289754,0.0,0.0,0.0
0,59,-0.057246909046394914,-0.05044069041498347,-0.0773228057289754,0.0,0.0,0.0
0,60,-0.0572346676459787,-0.05018974170645122,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.050563104419145556,-0.07727996082751867,0.0,0.0,0.0
0,62,-0.05705104663973558,-0.050563104419145556,-0.07727996082751867,0.0,0.0,0.0
0,63,-0.05710001224140041,-0.05053862161831314,-0.07729220222793488,0.0,0.0,0.0
