values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06869261843554902,-0.050128534704370176,-0.0897233443505937,0.0,0.0,0.0
0,1,-0.06860692863263558,-0.05003672420124863,-0.08975394785163424,0.0,0.0,0.0
0,2,-0.0686436528338842,-0.050030603501040515,-0.08964989594809646,0.0,0.0,0.0
0,3,-0.0686436528338842,-0.050030603501040515,-0.08964989594809646,0.0,0.0,0.0
0,4,-0.06886399804137593,-0.04982249969396499,-0.08976006855184233,0.0,0.0,0.0
0,5,-0.06890684294283266,-0.049828620394173094,-0.09012731056432856,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.04999387929979189,-0.08991920675725304,0.0,0.0,0.0
0,7,-0.06857632513159505,-0.04999387929979189,-0.08991920675725304,0.0,0.0,0.0
0,8,-0.06876606683804627,-0.0498347410943812,-0.08960705104663974,0.0,0.0,0.0
0,9,-0.06861917003305178,-0.04979189619292447,-0.08987636185579631,0.0,0.0,0.0
0,10,-0.06861917003305178,-0.04979189619292447,-0.08987636185579631,0.0,0.0,0.0
0,11,-0.06885787734116783,-0.04981637899375689,-0.09014567266495287,0.0,0.0,0.0
0,12,-0.06857632513159505,-0.04970620639001101,-0.08968662014934509,0.0,0.0,0.0
0,13,-0.06857632513159505,-0.04970620639001101,-0.08968662014934509,0.0,0.0,0.0
0,14,-0.06868649773534093,-0.049883706696046026,-0.08975394785163424,0.0,0.0,0.0
0,15,-0.06892520504345698,-0.04987758599583793,-0.08973558575100991,0.0,0.0,0.0
0,16,-0.06892520504345698,-0.04987758599583793,-0.08973558575100991,0.0,0.0,0.0
0,17,-0.06852735952993022,-0.049883706696046026,-0.08966213734851267,0.0,0.0,0.0
0,18,-0.06846003182764107,-0.049914310197086545,-0.08934386093769128,0.0,0.0,0.0
0,19,-0.06846003182764107,-0.049914310197086545,-0.08934386093769128,0.0,0.0,0.0
0,20,-0.06874158403721385,-0.04995103439833517,-0.08986412045538009,0.0,0.0,0.0
0,21,-0.06868037703513283,-0.050030603501040515,-0.08984575835475579,0.0,0.0,0.0
0,22,-0.06868037703513283,-0.050030603501040515,-0.08984575835475579,0.0,0.0,0.0
0,23,-0.06860692863263558,-0.0498347410943812,-0.0897172236503856,0.0,0.0,0.0
0,24,-0.06856408373117885,-0.04973068919084343,-0.08977230995225853,0.0,0.0,0.0
0,25,-0.06856408373117885,-0.04973068919084343,-0.08977230995225853,0.0,0.0,0.0
0,26,-0.06869261843554902,-0.049883706696046026,-0.08961929244705594,0.0,0.0,0.0
0,27,-0.06875994613783817,-0.049798016893132575,-0.09007834496266373,0.0,0.0,0.0
0,28,-0.06855184233076264,-0.05004896560166483,-0.08985799975517199,0.0,0.0,0.0
0,29,-0.06855184233076264,-0.05004896560166483,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.06876606683804627,-0.049938792997918965,-0.08977843065246664,0.0,0.0,0.0
0,31,-0.0686497735340923,-0.04962051658709756,-0.08977843065246664,0.0,0.0,0.0
0,32,-0.0686497735340923,-0.04962051658709756,-0.08977843065246664,0.0,0.0,0.0
0,33,-0.06874770473742196,-0.05001224140041621,-0.08980291345329906,0.0,0.0,0.0
0,34,-0.06882727384012731,-0.05004284490145673,-0.08983351695433958,0.0,0.0,0.0
0,35,-0.06882727384012731,-0.05004284490145673,-0.08983351695433958,0.0,0.0,0.0
0,36,-0.06868649773534093,-0.04981025829354878,-0.0897233443505937,0.0,0.0,0.0
0,37,-0.06874770473742196,-0.049798016893132575,-0.08988860325621251,0.0,0.0,0.0
0,38,-0.06874770473742196,-0.049798016893132575,-0.08988860325621251,0.0,0.0,0.0
0,39,-0.0685028767290978,-0.050355000612070024,-0.08949075774268576,0.0,0.0,0.0
0,40,-0.06855184233076264,-0.049516464683559795,-0.08976618925205043,0.0,0.0,0.0
0,41,-0.06855184233076264,-0.049516464683559795,-0.08976618925205043,0.0,0.0,0.0
0,42,-0.06891296364304075,-0.049944913698127064,-0.08961317174684784,0.0,0.0,0.0
0,43,-0.06861304933284368,-0.04977965479250827,-0.08974170645121801,0.0,0.0,0.0
0,44,-0.06878442893867058,-0.04993267229771085,-0.08981515485371526,0.0,0.0,0.0
0,45,-0.06878442893867058,-0.04993267229771085,-0.08981515485371526,0.0,0.0,0.0
0,46,-0.06856408373117885,-0.05027543150936468,-0.08980291345329906,0.0,0.0,0.0
0,47,-0.06872322193658956,-0.04963275798751377,-0.0892214469335292,0.0,0.0,0.0
0,48,-0.06872322193658956,-0.04963275798751377,-0.0892214469335292,0.0,0.0,0.0
0,49,-0.06855184233076264,-0.049559309585016524,-0.08953972334435059,0.0,0.0,0.0
0,50,-0.0684906353286816,-0.04982249969396499,-0.0897233443505937,0.0,0.0,0.0
0,51,-0.0684906353286816,-0.04982249969396499,-0.0897233443505937,0.0,0.0,0.0
0,52,-0.06873546333700575,-0.04973068919084343,-0.08993756885787733,0.0,0.0,0.0
0,53,-0.0684722732280573,-0.050067327702289145,-0.08987636185579631,0.0,0.0,0.0
0,54,-0.0684722732280573,-0.050067327702289145,-0.08987636185579631,0.0,0.0,0.0
0,55,-0.06876606683804627,-0.04999387929979189,-0.08960705104663974,0.0,0.0,0.0
0,56,-0.06882727384012731,-0.04985922389521361,-0.09007222426245562,0.0,0.0,0.0
0,57,-0.06882727384012731,-0.04985922389521361,-0.09007222426245562,0.0,0.0,0.0
0,58,-0.06860692863263558,-0.04981637899375689,-0.08976006855184233,0.0,0.0,0.0
0,59,-0.0686436528338842,-0.049883706696046026,-0.08925205043456971,0.0,0.0,0.0
0,60,-0.0686436528338842,-0.049883706696046026,-0.08925205043456971,0.0,0.0,0.0
0,61,-0.068808911739503,-0.04985922389521361,-0.08939894723956421,0.0,0.0,0.0
0,62,-0.06835597992410332,-0.04973068919084343,-0.0895458440445587,0.0,0.0,0.0
