values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058048720773656505,-0.04687232219365896,-0.07707185702044314,0.0,0.0,0.0
0,1,-0.05809768637532133,-0.04703146039906965,-0.07700452931815399,0.0,0.0,0.0
0,2,-0.05809768637532133,-0.04703146039906965,-0.07700452931815399,0.0,0.0,0.0
0,3,-0.058091565675113234,-0.047062063900110175,-0.0766862529073326,0.0,0.0,0.0
0,4,-0.05798139307136736,-0.04707430530052638,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.05798139307136736,-0.04707430530052638,-0.0770106500183621,0.0,0.0,0.0
0,6,-0.05817725547802669,-0.047080426000734484,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.05825070388052393,-0.04698249479740482,-0.07688823601420003,0.0,0.0,0.0
0,8,-0.05825070388052393,-0.04698249479740482,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.0580364793732403,-0.047159995103439836,-0.07711470192189987,0.0,0.0,0.0
0,10,-0.05803035867303219,-0.04682947729220223,-0.07720039172481333,0.0,0.0,0.0
0,11,-0.05803035867303219,-0.04682947729220223,-0.07720039172481333,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.04714163300281552,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.058060962174072715,-0.046951891296364304,-0.07696168441669728,0.0,0.0,0.0
0,14,-0.058060962174072715,-0.046951891296364304,-0.07696168441669728,0.0,0.0,0.0
0,15,-0.05812828987636186,-0.047080426000734484,-0.0770167707185702,0.0,0.0,0.0
0,16,-0.05811604847594565,-0.04692740849553189,-0.07711470192189987,0.0,0.0,0.0
0,17,-0.05654914922267107,-0.04681111519157792,-0.07690047741461623,0.0,0.0,0.0
0,18,-0.05790182396866202,-0.04681111519157792,-0.07690047741461623,0.0,0.0,0.0
0,19,-0.058348635083853594,-0.0470987881013588,-0.07719427102460522,0.0,0.0,0.0
0,20,-0.05812828987636186,-0.04717223650385604,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.05812828987636186,-0.04717223650385604,-0.07720039172481333,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.04716611580364794,-0.07689435671440813,0.0,0.0,0.0
0,23,-0.058122169176153746,-0.04722732280572898,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.058122169176153746,-0.04722732280572898,-0.07677194271024605,0.0,0.0,0.0
0,25,-0.05796915167095116,-0.04702533969886155,-0.0770228914187783,0.0,0.0,0.0
0,26,-0.05825070388052393,-0.04681111519157792,-0.07709633982127555,0.0,0.0,0.0
0,27,-0.05825070388052393,-0.04681111519157792,-0.07709633982127555,0.0,0.0,0.0
0,28,-0.058409842085934624,-0.04697025339698861,-0.07693108091565674,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.04712327090219121,-0.07679030481087037,0.0,0.0,0.0
0,30,-0.05790182396866202,-0.04712327090219121,-0.07679030481087037,0.0,0.0,0.0
0,31,-0.058158893377402376,-0.04692740849553189,-0.07670461500795692,0.0,0.0,0.0
0,32,-0.058415962786142736,-0.047080426000734484,-0.07696780511690537,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.047080426000734484,-0.07696780511690537,0.0,0.0,0.0
0,34,-0.05807932427469703,-0.047135512302607416,-0.07686375321336761,0.0,0.0,0.0
0,35,-0.058048720773656505,-0.047080426000734484,-0.07661280450483535,0.0,0.0,0.0
0,36,-0.058048720773656505,-0.047080426000734484,-0.07661280450483535,0.0,0.0,0.0
0,37,-0.05827518668135635,-0.047111029501775,-0.07693108091565674,0.0,0.0,0.0
0,38,-0.05808544497490513,-0.0471049088015669,-0.07728608152772677,0.0,0.0,0.0
0,39,-0.05808544497490513,-0.047080426000734484,-0.07707185702044314,0.0,0.0,0.0
0,40,-0.05812828987636186,-0.047080426000734484,-0.07707185702044314,0.0,0.0,0.0
0,41,-0.0580426000734484,-0.04712939160239931,-0.07693720161586486,0.0,0.0,0.0
0,42,-0.05813441057656996,-0.047111029501775,-0.07690047741461623,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.047111029501775,-0.07690047741461623,0.0,0.0,0.0
0,44,-0.05814053127677806,-0.04709266740115069,-0.07698616721752968,0.0,0.0,0.0
0,45,-0.05815277267719428,-0.046909046394907575,-0.07690659811482434,0.0,0.0,0.0
0,46,-0.05815277267719428,-0.046909046394907575,-0.07690659811482434,0.0,0.0,0.0
0,47,-0.05809768637532133,-0.047006977598237236,-0.0768576325131595,0.0,0.0,0.0
0,48,-0.0580426000734484,-0.04712939160239931,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.0580426000734484,-0.04712939160239931,-0.07646590769984087,0.0,0.0,0.0
0,50,-0.05809768637532133,-0.04738646101113968,-0.07695556371648916,0.0,0.0,0.0
0,51,-0.05822010037948341,-0.046951891296364304,-0.07700452931815399,0.0,0.0,0.0
0,52,-0.05822010037948341,-0.046951891296364304,-0.07700452931815399,0.0,0.0,0.0
0,53,-0.058146651976986166,-0.04702533969886155,-0.07663728730566777,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.047006977598237236,-0.07709633982127555,0.0,0.0,0.0
0,55,-0.05826906598114824,-0.047006977598237236,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.05806708287428082,-0.04708654670094259,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.04721508140531277,-0.07725547802668625,0.0,0.0,0.0
0,58,-0.05833027298322928,-0.04680499449136981,-0.07672297710858123,0.0,0.0,0.0
0,59,-0.05814053127677806,-0.04680499449136981,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.05782837556616477,-0.04687232219365896,-0.07726771942710246,0.0,0.0,0.0
0,61,-0.05817113477781858,-0.047062063900110175,-0.07691271881503245,0.0,0.0,0.0
0,62,-0.05817113477781858,-0.047062063900110175,-0.07691271881503245,0.0,0.0,0.0
0,63,-0.05798139307136736,-0.04705594319990207,-0.07650263190108948,0.0,0.0,0.0
