values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486106010527605,-0.04434447300771208,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.04425266250459052,-0.08270290121189863,0.0,0.0,0.0
0,2,-0.06459786999632758,-0.044099644999387934,-0.082959970620639,0.0,0.0,0.0
0,3,-0.0647692496021545,-0.044154731301260866,-0.08292324641939038,0.0,0.0,0.0
0,4,-0.0647692496021545,-0.044154731301260866,-0.08292324641939038,0.0,0.0,0.0
0,5,-0.06509364671318399,-0.043946627494185334,-0.08308238462480108,0.0,0.0,0.0
0,6,-0.06465295629820052,-0.04414861060105276,-0.08292936711959849,0.0,0.0,0.0
0,7,-0.06465295629820052,-0.04414861060105276,-0.08292936711959849,0.0,0.0,0.0
0,8,-0.06502631901089485,-0.044013955196474476,-0.08302117762272004,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.044130248500428446,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.06473252540090586,-0.044130248500428446,-0.08297221202105522,0.0,0.0,0.0
0,11,-0.06524054351817848,-0.04414861060105276,-0.08275186681356347,0.0,0.0,0.0
0,12,-0.06490390500673276,-0.04403231729709879,-0.08317419512792264,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.04403231729709879,-0.08317419512792264,0.0,0.0,0.0
0,14,-0.0651181295140164,-0.04433835230750398,-0.082959970620639,0.0,0.0,0.0
0,15,-0.0649589913086057,-0.044142489900844656,-0.08316195372750643,0.0,0.0,0.0
0,16,-0.0649589913086057,-0.044142489900844656,-0.08316195372750643,0.0,0.0,0.0
0,17,-0.06474476680132207,-0.04435671440812829,-0.08274574611335536,0.0,0.0,0.0
0,18,-0.06498959480964622,-0.044185334802301385,-0.08303341902313624,0.0,0.0,0.0
0,19,-0.06498959480964622,-0.044185334802301385,-0.08303341902313624,0.0,0.0,0.0
0,20,-0.06508752601297588,-0.04450361121312278,-0.08297833272126331,0.0,0.0,0.0
0,21,-0.06490390500673276,-0.04425266250459052,-0.08289876361855796,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.044154731301260866,-0.08273962541314726,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.044154731301260866,-0.08273962541314726,0.0,0.0,0.0
0,24,-0.06465295629820052,-0.044301628106255354,-0.08269678051169053,0.0,0.0,0.0
0,25,-0.0651303709144326,-0.044173093401885175,-0.08303953972334435,0.0,0.0,0.0
0,26,-0.0651303709144326,-0.044173093401885175,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.06497123270902191,-0.0440629207981393,-0.08297833272126331,0.0,0.0,0.0
0,28,-0.06485493940506794,-0.04447300771208226,-0.08299669482188762,0.0,0.0,0.0
0,29,-0.06485493940506794,-0.04447300771208226,-0.08299669482188762,0.0,0.0,0.0
0,30,-0.06481821520381932,-0.04424654180438242,-0.08271514261231486,0.0,0.0,0.0
0,31,-0.06522830211776227,-0.043971110295017754,-0.08272738401273105,0.0,0.0,0.0
0,32,-0.06522830211776227,-0.043971110295017754,-0.08272738401273105,0.0,0.0,0.0
0,33,-0.06472640470069776,-0.04417921410209328,-0.082959970620639,0.0,0.0,0.0
0,34,-0.06489166360631657,-0.0442098176031338,-0.08287428081772555,0.0,0.0,0.0
0,35,-0.06489166360631657,-0.0442098176031338,-0.08287428081772555,0.0,0.0,0.0
0,36,-0.06491614640714898,-0.04407516219855551,-0.08309462602521729,0.0,0.0,0.0
0,37,-0.06476312890194638,-0.04414861060105276,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.04414861060105276,-0.08293548781980659,0.0,0.0,0.0
0,39,-0.06498959480964622,-0.04409352429917983,-0.08308238462480108,0.0,0.0,0.0
0,40,-0.06489778430652467,-0.04422205900355001,-0.08282531521606071,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.044271024605214836,-0.08277634961439588,0.0,0.0,0.0
0,42,-0.06506916391235157,-0.044271024605214836,-0.08277634961439588,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.044087403598971724,-0.08317419512792264,0.0,0.0,0.0
0,44,-0.06474476680132207,-0.04414861060105276,-0.08290488431876607,0.0,0.0,0.0
0,45,-0.06474476680132207,-0.04414861060105276,-0.08290488431876607,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.04410576569959603,-0.082959970620639,0.0,0.0,0.0
0,47,-0.06491002570694088,-0.04411800710001224,-0.08297221202105522,0.0,0.0,0.0
0,48,-0.06505080181172726,-0.04440568000979312,-0.08300893622230383,0.0,0.0,0.0
0,49,-0.0649345085077733,-0.044173093401885175,-0.08317419512792264,0.0,0.0,0.0
0,50,-0.0649345085077733,-0.04431999020687967,-0.08310074672542539,0.0,0.0,0.0
0,51,-0.06508140531276778,-0.04427714530542294,-0.08283755661647693,0.0,0.0,0.0
0,52,-0.06478149100257069,-0.04416085200146897,-0.08269678051169053,0.0,0.0,0.0
0,53,-0.06498959480964622,-0.04403231729709879,-0.08238462480107725,0.0,0.0,0.0
0,54,-0.06498959480964622,-0.04403231729709879,-0.08238462480107725,0.0,0.0,0.0
0,55,-0.06486718080548415,-0.04403231729709879,-0.08257436650752846,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.04410576569959603,-0.08282531521606071,0.0,0.0,0.0
0,57,-0.0649651120088138,-0.04403843799730689,-0.08303953972334435,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.04403231729709879,-0.08300893622230383,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.04430774880646346,-0.08288040151793366,0.0,0.0,0.0
0,60,-0.06486106010527605,-0.04425266250459052,-0.08318643652833885,0.0,0.0,0.0
0,61,-0.06505080181172726,-0.04443628351083364,-0.08306402252417676,0.0,0.0,0.0
0,62,-0.06497735340923003,-0.04372016158648549,-0.08270290121189863,0.0,0.0,0.0
0,63,-0.0647937324029869,-0.04402619659689068,-0.08303341902313624,0.0,0.0,0.0
