values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0532256090096707,-0.05625535561268209,-0.07778185824458318,0.0,0.0,0.0
0,1,-0.05306647080426,-0.05683070143224385,-0.07788591014812093,0.0,0.0,0.0
0,2,-0.05263190108948464,-0.05645733871954952,-0.07804504835353164,0.0,0.0,0.0
0,3,-0.05309707430530053,-0.056077855306647086,-0.07785530664708043,0.0,0.0,0.0
0,4,-0.05298078100134655,-0.05640837311788469,-0.07803280695311544,0.0,0.0,0.0
0,5,-0.053072591504468115,-0.056438976618925205,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.053072591504468115,-0.056438976618925205,-0.0779654792508263,0.0,0.0,0.0
0,7,-0.052791039294895335,-0.05641449381809279,-0.0779654792508263,0.0,0.0,0.0
0,8,-0.05285836699718448,-0.05615742440935243,-0.07797159995103439,0.0,0.0,0.0
0,9,-0.05278491859468724,-0.056524666421838655,-0.0779777206512425,0.0,0.0,0.0
0,10,-0.05312155710613294,-0.05653078712204677,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.05324397111029502,-0.05663483902558453,-0.07794711715020199,0.0,0.0,0.0
0,12,-0.05312155710613294,-0.056536907822254866,-0.07803892765332354,0.0,0.0,0.0
0,13,-0.05304198800342759,-0.05650018362100624,-0.07792875504957766,0.0,0.0,0.0
0,14,-0.05302362590280328,-0.05640225241767658,-0.07803280695311544,0.0,0.0,0.0
0,15,-0.05301138450238707,-0.05625535561268209,-0.07791039294895336,0.0,0.0,0.0
0,16,-0.05306647080426,-0.05626147631289019,-0.07828987636185579,0.0,0.0,0.0
0,17,-0.05318276410821397,-0.056567511323295384,-0.07791651364916147,0.0,0.0,0.0
0,18,-0.0530603501040519,-0.056481821520381933,-0.07803892765332354,0.0,0.0,0.0
0,19,-0.05285224629697638,-0.05651242502142245,-0.07798384135145062,0.0,0.0,0.0
0,20,-0.053029746603011386,-0.05651242502142245,-0.07812461745623699,0.0,0.0,0.0
0,21,-0.053029746603011386,-0.05651242502142245,-0.07810625535561269,0.0,0.0,0.0
0,22,-0.05302362590280328,-0.056567511323295384,-0.07810625535561269,0.0,0.0,0.0
0,23,-0.053133798506549146,-0.05631044191455502,-0.07811849675602889,0.0,0.0,0.0
0,24,-0.052919573999265515,-0.05668992532745746,-0.07790427224874526,0.0,0.0,0.0
0,25,-0.05298690170155466,-0.056383890317052265,-0.07785530664708043,0.0,0.0,0.0
0,26,-0.05287672909780879,-0.05655526992287918,-0.07738401273105643,0.0,0.0,0.0
0,27,-0.05306647080426,-0.05662871832537643,-0.07815522095727752,0.0,0.0,0.0
0,28,-0.053029746603011386,-0.05662871832537643,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.05310931570571673,-0.056524666421838655,-0.07770840984208593,0.0,0.0,0.0
0,30,-0.053072591504468115,-0.05645733871954952,-0.07757375443750765,0.0,0.0,0.0
0,31,-0.05299914310197087,-0.05635328681601175,-0.07783694454645611,0.0,0.0,0.0
0,32,-0.052821642795935854,-0.056181907210184845,-0.07776961684416697,0.0,0.0,0.0
0,33,-0.052791039294895335,-0.056683804627249354,-0.07812461745623699,0.0,0.0,0.0
0,34,-0.05294405680009793,-0.05655526992287918,-0.07807565185457216,0.0,0.0,0.0
0,35,-0.053078712204676214,-0.05649406292079814,-0.07834496266372873,0.0,0.0,0.0
0,36,-0.05306647080426,-0.05668992532745746,-0.07816746235769371,0.0,0.0,0.0
0,37,-0.05300526380217897,-0.05667156322683316,-0.07800220345207491,0.0,0.0,0.0
0,38,-0.05312155710613294,-0.0567633737299547,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.05309095360509243,-0.056383890317052265,-0.07805728975394785,0.0,0.0,0.0
0,40,-0.05309095360509243,-0.056383890317052265,-0.07805728975394785,0.0,0.0,0.0
0,41,-0.05312767780634105,-0.05689802913453299,-0.07808177255478027,0.0,0.0,0.0
0,42,-0.052993022401762756,-0.0567633737299547,-0.07808177255478027,0.0,0.0,0.0
0,43,-0.05312767780634105,-0.056438976618925205,-0.07791039294895336,0.0,0.0,0.0
0,44,-0.052931815399681725,-0.056463459419757625,-0.07800220345207491,0.0,0.0,0.0
0,45,-0.052919573999265515,-0.0565919941241278,-0.0781307381564451,0.0,0.0,0.0
0,46,-0.05317052270779778,-0.056665442526625046,-0.07781858244583181,0.0,0.0,0.0
0,47,-0.05290733259884931,-0.05620026931080916,-0.07810013465540458,0.0,0.0,0.0
0,48,-0.052931815399681725,-0.0565858734239197,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.05319500550863019,-0.05637776961684417,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.0532256090096707,-0.05635940751621985,-0.07799608275186681,0.0,0.0,0.0
0,51,-0.052919573999265515,-0.05670216672787367,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.05320112620883829,-0.05665320112620884,-0.07784918594687232,0.0,0.0,0.0
0,53,-0.05304198800342759,-0.056365528216427964,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.052680866691149464,-0.056708287428081774,-0.07799608275186681,0.0,0.0,0.0
0,55,-0.052680866691149464,-0.056708287428081774,-0.07799608275186681,0.0,0.0,0.0
0,56,-0.05315216060717346,-0.05663483902558453,-0.07811237605582079,0.0,0.0,0.0
0,57,-0.05302362590280328,-0.05647570082017382,-0.07775125474354266,0.0,0.0,0.0
0,58,-0.05312155710613294,-0.05651242502142245,-0.07784918594687232,0.0,0.0,0.0
0,59,-0.05301750520259517,-0.056224752111641574,-0.07784306524666422,0.0,0.0,0.0
0,60,-0.052833884196352064,-0.0562737177133064,-0.07799608275186681,0.0,0.0,0.0
0,61,-0.05309095360509243,-0.05683682213245195,-0.07797159995103439,0.0,0.0,0.0
0,62,-0.053213367609254505,-0.05633492471538744,-0.07776349614395886,0.0,0.0,0.0
0,63,-0.05309707430530053,-0.05635328681601175,-0.07806341045415596,0.0,0.0,0.0
