values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.047808789325498834,-0.07598849308360876,0.0,0.0,0.0
0,1,-0.0604419145550251,-0.0477537030236259,-0.07616599338964378,0.0,0.0,0.0
0,2,-0.060674501162933034,-0.048157669237360756,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.060423552454400786,-0.04805973803403109,-0.07622107969151672,0.0,0.0,0.0
0,4,-0.06066225976251684,-0.04821275553923369,-0.07630064879422206,0.0,0.0,0.0
0,5,-0.061023381074794956,-0.04786999632757988,-0.07612926918839516,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.04812706573632024,-0.07628228669359774,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.04818215203819317,-0.07629452809401396,0.0,0.0,0.0
0,8,-0.06068674256334925,-0.04785163422695556,-0.07625168319255723,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.047943444730077125,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.06057656995960338,-0.04783939282653936,-0.07653935610233811,0.0,0.0,0.0
0,11,-0.06069286326355735,-0.04784551352674746,-0.07642306279838414,0.0,0.0,0.0
0,12,-0.06089484637042477,-0.047918961929244705,-0.07586607907944669,0.0,0.0,0.0
0,13,-0.06083976006855184,-0.04799853103195005,-0.07643530419880035,0.0,0.0,0.0
0,14,-0.06083976006855184,-0.04798628963153385,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.06068674256334925,-0.04798628963153385,-0.07615375198922757,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.04812706573632024,-0.07615375198922757,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.047931203329660915,-0.07627616599338964,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.048035255233198675,-0.07597625168319255,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.04788223772799609,-0.07616599338964378,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.04784551352674746,-0.07625168319255723,0.0,0.0,0.0
0,21,-0.06077855306647081,-0.047649651120088135,-0.07616599338964378,0.0,0.0,0.0
0,22,-0.060613294160852,-0.047790427224874525,-0.07591504468111152,0.0,0.0,0.0
0,23,-0.06058881136001959,-0.04819439343860938,-0.07631289019463827,0.0,0.0,0.0
0,24,-0.06068674256334925,-0.04813930713673644,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.06059493206022769,-0.047918961929244705,-0.07627616599338964,0.0,0.0,0.0
0,26,-0.060564328559187176,-0.04783327212633125,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.06074182886522218,-0.0480719794344473,-0.07603133798506549,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.047949565430285224,-0.07554780266862529,0.0,0.0,0.0
0,29,-0.060809156567511326,-0.048188272738401275,-0.07627616599338964,0.0,0.0,0.0
0,30,-0.060809156567511326,-0.04776594442404211,-0.07599461378381686,0.0,0.0,0.0
0,31,-0.060209327947117156,-0.04776594442404211,-0.07599461378381686,0.0,0.0,0.0
0,32,-0.060705104663973566,-0.047888358428204186,-0.07626392459297343,0.0,0.0,0.0
0,33,-0.061011139674378746,-0.04789447912841229,-0.0761965968906843,0.0,0.0,0.0
0,34,-0.060705104663973566,-0.047888358428204186,-0.0761965968906843,0.0,0.0,0.0
0,35,-0.060668380462724936,-0.048029134532990576,-0.07631901089484637,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.04810258293548782,-0.07637409719671931,0.0,0.0,0.0
0,37,-0.06074794956543028,-0.04809646223527971,-0.07649039050067327,0.0,0.0,0.0
0,38,-0.06085812216917615,-0.047790427224874525,-0.07624556249234912,0.0,0.0,0.0
0,39,-0.060674501162933034,-0.048035255233198675,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.06078467376667891,-0.04776594442404211,-0.07622107969151672,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.04801077243236626,-0.07652099400171379,0.0,0.0,0.0
0,42,-0.060674501162933034,-0.04808422083486351,-0.07609254498714653,0.0,0.0,0.0
0,43,-0.0609376912718815,-0.0479128412290366,-0.07639857999755172,0.0,0.0,0.0
0,44,-0.06066225976251684,-0.048016893132574366,-0.07609254498714653,0.0,0.0,0.0
0,45,-0.06069286326355735,-0.04804137593340678,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.06069286326355735,-0.04804137593340678,-0.07617823479005999,0.0,0.0,0.0
0,47,-0.06072958746480598,-0.048035255233198675,-0.07617823479005999,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.04811482433590403,-0.07613538988860326,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.04805361733382299,-0.07627616599338964,0.0,0.0,0.0
0,50,-0.06072958746480598,-0.04788223772799609,-0.0763679764965112,0.0,0.0,0.0
0,51,-0.060497000856898034,-0.047931203329660915,-0.07654547680254621,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.047876117027787976,-0.07625168319255723,0.0,0.0,0.0
0,53,-0.06078467376667891,-0.0477537030236259,-0.07622720039172481,0.0,0.0,0.0
0,54,-0.06055208715877096,-0.04779654792508263,-0.07635573509609499,0.0,0.0,0.0
0,55,-0.06058269065981148,-0.047747582323417796,-0.07612926918839516,0.0,0.0,0.0
0,56,-0.06084588076875994,-0.04789447912841229,-0.0755661647692496,0.0,0.0,0.0
0,57,-0.0609193291712572,-0.048029134532990576,-0.07591504468111152,0.0,0.0,0.0
0,58,-0.06080303586730322,-0.047961806830701434,-0.07631289019463827,0.0,0.0,0.0
0,59,-0.060698983963765454,-0.04769861672175297,-0.07606194148610601,0.0,0.0,0.0
0,60,-0.06073570816501408,-0.047821030725915044,-0.07633125229526258,0.0,0.0,0.0
0,61,-0.06059493206022769,-0.04783327212633125,-0.07585383767903048,0.0,0.0,0.0
0,62,-0.06060105276043579,-0.047943444730077125,-0.07591504468111152,0.0,0.0,0.0
