values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.060454155955441305,-0.08049332843677318,0.0,0.0,0.0
0,1,-0.06156200269310809,-0.060454155955441305,-0.08049332843677318,0.0,0.0,0.0
0,2,-0.06151915779165137,-0.06049088015668993,-0.08058513893989473,0.0,0.0,0.0
0,3,-0.06165993389643776,-0.06036846615252785,-0.08026686252907332,0.0,0.0,0.0
0,4,-0.06165993389643776,-0.06036846615252785,-0.08026686252907332,0.0,0.0,0.0
0,5,-0.061690537397478276,-0.06050312155710613,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.061555881992899984,-0.06061941486106011,-0.08073203574488921,0.0,0.0,0.0
0,7,-0.061555881992899984,-0.06023381074794957,-0.07966091320847105,0.0,0.0,0.0
0,8,-0.061549761292691886,-0.06023381074794957,-0.07966091320847105,0.0,0.0,0.0
0,9,-0.06150691639123516,-0.06031950055086301,-0.08073203574488921,0.0,0.0,0.0
0,10,-0.0615803647937324,-0.060527604357938546,-0.08064022524176766,0.0,0.0,0.0
0,11,-0.0615803647937324,-0.060527604357938546,-0.08064022524176766,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.0602766556494063,-0.08059125964010283,0.0,0.0,0.0
0,13,-0.061635451095605344,-0.060417431754192674,-0.08034643163177868,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.060417431754192674,-0.08034643163177868,0.0,0.0,0.0
0,15,-0.06131717468478394,-0.060497000856898034,-0.08032194883094626,0.0,0.0,0.0
0,16,-0.061439588688946015,-0.06031950055086301,-0.08044436283510834,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.06031950055086301,-0.08044436283510834,0.0,0.0,0.0
0,18,-0.06176398579997552,-0.06063777696168442,-0.08035867303219488,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.06043579385481699,-0.08035255233198678,0.0,0.0,0.0
0,20,-0.061482433590402744,-0.06043579385481699,-0.08035255233198678,0.0,0.0,0.0
0,21,-0.06150079569102705,-0.06040519035377647,-0.08059738034031093,0.0,0.0,0.0
0,22,-0.061849675602888975,-0.06003794834129025,-0.08050556983718937,0.0,0.0,0.0
0,23,-0.061849675602888975,-0.06003794834129025,-0.08050556983718937,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.060466397355857515,-0.08030970743053005,0.0,0.0,0.0
0,25,-0.0615742440935243,-0.060411311053984576,-0.08062798384135145,0.0,0.0,0.0
0,26,-0.0615742440935243,-0.060411311053984576,-0.08062798384135145,0.0,0.0,0.0
0,27,-0.06153751989227567,-0.060423552454400786,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.06154364059248378,-0.060411311053984576,-0.08051169053739747,0.0,0.0,0.0
0,29,-0.06164157179581344,-0.0602888970498225,-0.08032194883094626,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.0602888970498225,-0.08032194883094626,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.060423552454400786,-0.08049944913698127,0.0,0.0,0.0
0,32,-0.061592606194148615,-0.06069286326355735,-0.08044436283510834,0.0,0.0,0.0
0,33,-0.061592606194148615,-0.06069286326355735,-0.08044436283510834,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.060558207858979064,-0.08052393193781368,0.0,0.0,0.0
0,35,-0.06152527849185947,-0.06033786265148733,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.06152527849185947,-0.06033786265148733,-0.08043212143469212,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.06043579385481699,-0.08059738034031093,0.0,0.0,0.0
0,38,-0.06152527849185947,-0.06037458685273596,-0.08075039784551352,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.06037458685273596,-0.08075039784551352,0.0,0.0,0.0
0,40,-0.061513037091443255,-0.06050924225731423,-0.08060962174072714,0.0,0.0,0.0
0,41,-0.06164769249602155,-0.060558207858979064,-0.0803709144326111,0.0,0.0,0.0
0,42,-0.06164769249602155,-0.060558207858979064,-0.0803709144326111,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.06060717346064389,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.061733382298935005,-0.06043579385481699,-0.08059738034031093,0.0,0.0,0.0
0,45,-0.061733382298935005,-0.06043579385481699,-0.08059738034031093,0.0,0.0,0.0
0,46,-0.06162320969518913,-0.060356224752111644,-0.08059738034031093,0.0,0.0,0.0
0,47,-0.0615864854939405,-0.060429673154608884,-0.0804015179336516,0.0,0.0,0.0
0,48,-0.0615864854939405,-0.060429673154608884,-0.0804015179336516,0.0,0.0,0.0
0,49,-0.06177010650018362,-0.06039294895336026,-0.08049944913698127,0.0,0.0,0.0
0,50,-0.061592606194148615,-0.060429673154608884,-0.08051781123760558,0.0,0.0,0.0
0,51,-0.06177010650018362,-0.060558207858979064,-0.08065858734239198,0.0,0.0,0.0
0,52,-0.06177010650018362,-0.060558207858979064,-0.08065858734239198,0.0,0.0,0.0
0,53,-0.061592606194148615,-0.0602888970498225,-0.08068307014322439,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.06055208715877096,-0.08051169053739747,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.06055208715877096,-0.08051169053739747,0.0,0.0,0.0
0,56,-0.06147019218998654,-0.06054596645856286,-0.08031582813073815,0.0,0.0,0.0
0,57,-0.06150079569102705,-0.06058269065981148,-0.0804015179336516,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.06058269065981148,-0.0804015179336516,0.0,0.0,0.0
0,59,-0.061610968294772916,-0.060564328559187176,-0.08060962174072714,0.0,0.0,0.0
0,60,-0.061549761292691886,-0.060466397355857515,-0.08040763863385972,0.0,0.0,0.0
0,61,-0.061549761292691886,-0.060466397355857515,-0.08040763863385972,0.0,0.0,0.0
0,62,-0.06136001958624067,-0.0604419145550251,-0.08046272493573264,0.0,0.0,0.0
