values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.0352062675970131,-0.07317909168808912,0.0,0.0,0.0
0,1,-0.06137838168686498,-0.034912473987024115,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.06099889827396254,-0.03508997429305913,-0.07328314359162688,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.03517566409597258,-0.07341167829599707,0.0,0.0,0.0
0,4,-0.06098053617333823,-0.03491859468723222,-0.07317909168808912,0.0,0.0,0.0
0,5,-0.0610907087770841,-0.03508997429305913,-0.07322193658954584,0.0,0.0,0.0
0,6,-0.061194760680621865,-0.03500428449014567,-0.07325866079079447,0.0,0.0,0.0
0,7,-0.061194760680621865,-0.03500428449014567,-0.07325866079079447,0.0,0.0,0.0
0,8,-0.0612559676827029,-0.035169543395764474,-0.07306891908434325,0.0,0.0,0.0
0,9,-0.06122536418166238,-0.03497980168931326,-0.07344840249724569,0.0,0.0,0.0
0,10,-0.06127432978332721,-0.03510833639368344,-0.07311176398579997,0.0,0.0,0.0
0,11,-0.061311053984575835,-0.03496756028889705,-0.07312400538621619,0.0,0.0,0.0
0,12,-0.061207002081038075,-0.03517566409597258,-0.07322805728975394,0.0,0.0,0.0
0,13,-0.060852001468968055,-0.03507773289264292,-0.07339943689558084,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.03527971599951034,-0.07334435059370792,0.0,0.0,0.0
0,15,-0.06118251928020566,-0.0352123882972212,-0.07328314359162688,0.0,0.0,0.0
0,16,-0.06126208838291101,-0.035224629697637413,-0.0733137470926674,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.03499204308972946,-0.07327702289141877,0.0,0.0,0.0
0,18,-0.06127432978332721,-0.03499204308972946,-0.07307503978455135,0.0,0.0,0.0
0,19,-0.06132941608520015,-0.03506549149222671,-0.07307503978455135,0.0,0.0,0.0
0,20,-0.061151915779165136,-0.034955318888480844,-0.0734545231974538,0.0,0.0,0.0
0,21,-0.06124372628228669,-0.03529195739992655,-0.07325254009058636,0.0,0.0,0.0
0,22,-0.061213122781246174,-0.035010405190353776,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.0350532500918105,-0.07339331619537275,0.0,0.0,0.0
0,24,-0.061213122781246174,-0.035267474599094135,-0.07316685028767292,0.0,0.0,0.0
0,25,-0.06102950177500306,-0.034881870485983596,-0.07312400538621619,0.0,0.0,0.0
0,26,-0.061053984575835475,-0.03512669849430775,-0.07337495409474844,0.0,0.0,0.0
0,27,-0.0609193291712572,-0.034912473987024115,-0.0736320235034888,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.03512057779409965,-0.07316685028767292,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.03512057779409965,-0.07284857387685151,0.0,0.0,0.0
0,30,-0.06113355367854082,-0.03512057779409965,-0.07317297098788102,0.0,0.0,0.0
0,31,-0.06104786387562737,-0.035163422695556376,-0.07317909168808912,0.0,0.0,0.0
0,32,-0.06108458807687599,-0.03512669849430775,-0.07355245440078345,0.0,0.0,0.0
0,33,-0.06108458807687599,-0.03512669849430775,-0.07355245440078345,0.0,0.0,0.0
0,34,-0.06108458807687599,-0.0348757497857755,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.06117639857999755,-0.03496143958868895,-0.07344840249724569,0.0,0.0,0.0
0,36,-0.0612559676827029,-0.03512669849430775,-0.07322193658954584,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.03531644020075897,-0.073289264291835,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.034894111886399806,-0.07323417798996205,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.035138939894723956,-0.07344840249724569,0.0,0.0,0.0
0,40,-0.0609315705716734,-0.034814542783694453,-0.07322805728975394,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.035255233198677925,-0.0734790059982862,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.03523075039784551,-0.0734728852980781,0.0,0.0,0.0
0,43,-0.061268209083119106,-0.03494307748806463,-0.0733198677928755,0.0,0.0,0.0
0,44,-0.06126208838291101,-0.03518790549638879,-0.07330150569225119,0.0,0.0,0.0
0,45,-0.06126208838291101,-0.03518790549638879,-0.07307503978455135,0.0,0.0,0.0
0,46,-0.061268209083119106,-0.035163422695556376,-0.07307503978455135,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.03509609499326723,-0.0733137470926674,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.03494919818827274,-0.07327702289141877,0.0,0.0,0.0
0,49,-0.06098665687354633,-0.035022646590769986,-0.07317297098788102,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.035181784796180685,-0.07342391969641326,0.0,0.0,0.0
0,51,-0.0610907087770841,-0.035224629697637413,-0.07320357448892154,0.0,0.0,0.0
0,52,-0.06098665687354633,-0.0350471293916024,-0.073289264291835,0.0,0.0,0.0
0,53,-0.0609376912718815,-0.03484514628473497,-0.07251805606561391,0.0,0.0,0.0
0,54,-0.06113355367854082,-0.034796180683070145,-0.073289264291835,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.03494307748806463,-0.07322805728975394,0.0,0.0,0.0
0,56,-0.06088872567021667,-0.03505937079201861,-0.0733076263924593,0.0,0.0,0.0
0,57,-0.06099889827396254,-0.03524299179826172,-0.07306279838413514,0.0,0.0,0.0
0,58,-0.06139062308728118,-0.03508997429305913,-0.0733076263924593,0.0,0.0,0.0
0,59,-0.06114579507895703,-0.03519402619659689,-0.0731546088872567,0.0,0.0,0.0
0,60,-0.06114579507895703,-0.03519402619659689,-0.0731546088872567,0.0,0.0,0.0
0,61,-0.06111519157791652,-0.03508997429305913,-0.073289264291835,0.0,0.0,0.0
0,62,-0.06137838168686498,-0.03513281919451585,-0.0731423674868405,0.0,0.0,0.0
0,63,-0.060968294772922024,-0.03496756028889705,-0.07320969518912963,0.0,0.0,0.0
