values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.05316440200758967,-0.0789325498837067,0.0,0.0,0.0
0,1,-0.06508752601297588,-0.052791039294895335,-0.07863263557350961,0.0,0.0,0.0
0,2,-0.06508752601297588,-0.052791039294895335,-0.07863263557350961,0.0,0.0,0.0
0,3,-0.06531399192067573,-0.052974660301138454,-0.0787917737789203,0.0,0.0,0.0
0,4,-0.0649406292079814,-0.05291345329905741,-0.0787856530787122,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.05291345329905741,-0.0787856530787122,0.0,0.0,0.0
0,6,-0.06486106010527605,-0.053072591504468115,-0.0786142734728853,0.0,0.0,0.0
0,7,-0.06524666421838658,-0.05290733259884931,-0.07866323907455013,0.0,0.0,0.0
0,8,-0.06524666421838658,-0.05290733259884931,-0.07866323907455013,0.0,0.0,0.0
0,9,-0.06491614640714898,-0.05287060839760068,-0.07881013587954462,0.0,0.0,0.0
0,10,-0.06516097441547312,-0.05295017750030604,-0.07873668747704737,0.0,0.0,0.0
0,11,-0.06516097441547312,-0.05295017750030604,-0.07873668747704737,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.05304198800342759,-0.0781307381564451,0.0,0.0,0.0
0,13,-0.06487330150569225,-0.052931815399681725,-0.07880401517933652,0.0,0.0,0.0
0,14,-0.06487330150569225,-0.052931815399681725,-0.07880401517933652,0.0,0.0,0.0
0,15,-0.06514873301505693,-0.053072591504468115,-0.07884686008079325,0.0,0.0,0.0
0,16,-0.06500795691027053,-0.052888970498224996,-0.07886522218141755,0.0,0.0,0.0
0,17,-0.06500795691027053,-0.052888970498224996,-0.07886522218141755,0.0,0.0,0.0
0,18,-0.0649528706083976,-0.05308483290488432,-0.0786203941730934,0.0,0.0,0.0
0,19,-0.06505692251193537,-0.052993022401762756,-0.07866323907455013,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.05316440200758967,-0.07883461868037703,0.0,0.0,0.0
0,21,-0.0649467499081895,-0.05316440200758967,-0.07883461868037703,0.0,0.0,0.0
0,22,-0.0651120088138083,-0.05310319500550863,-0.07873056677683928,0.0,0.0,0.0
0,23,-0.06480597380340311,-0.05292569469947363,-0.07868160117517445,0.0,0.0,0.0
0,24,-0.06480597380340311,-0.05292569469947363,-0.07868160117517445,0.0,0.0,0.0
0,25,-0.06497735340923003,-0.05272371159260619,-0.0787917737789203,0.0,0.0,0.0
0,26,-0.06507528461255968,-0.052974660301138454,-0.07863875627371772,0.0,0.0,0.0
0,27,-0.06507528461255968,-0.052974660301138454,-0.07863875627371772,0.0,0.0,0.0
0,28,-0.06502631901089485,-0.052791039294895335,-0.07890806708287428,0.0,0.0,0.0
0,29,-0.06497735340923003,-0.052919573999265515,-0.07874892887746358,0.0,0.0,0.0
0,30,-0.06497735340923003,-0.052919573999265515,-0.07874892887746358,0.0,0.0,0.0
0,31,-0.06508752601297588,-0.052937936099889824,-0.0787611702778798,0.0,0.0,0.0
0,32,-0.06508752601297588,-0.05306647080426,-0.07869384257559064,0.0,0.0,0.0
0,33,-0.06508752601297588,-0.05306647080426,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.052674745990941366,-0.07830823846248011,0.0,0.0,0.0
0,35,-0.06486106010527605,-0.05320724690904639,-0.07858366997184478,0.0,0.0,0.0
0,36,-0.06486106010527605,-0.05320724690904639,-0.07858366997184478,0.0,0.0,0.0
0,37,-0.0651303709144326,-0.05309095360509243,-0.07884686008079325,0.0,0.0,0.0
0,38,-0.06512425021422451,-0.05287672909780879,-0.07851022156934753,0.0,0.0,0.0
0,39,-0.06512425021422451,-0.05287672909780879,-0.07851022156934753,0.0,0.0,0.0
0,40,-0.06468968049944913,-0.05290733259884931,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.06519157791651366,-0.052931815399681725,-0.07850410086913942,0.0,0.0,0.0
0,42,-0.0649406292079814,-0.05294405680009793,-0.07867548047496634,0.0,0.0,0.0
0,43,-0.0649406292079814,-0.05294405680009793,-0.07867548047496634,0.0,0.0,0.0
0,44,-0.06505692251193537,-0.0530542294038438,-0.07875504957767168,0.0,0.0,0.0
0,45,-0.06500795691027053,-0.052993022401762756,-0.07866323907455013,0.0,0.0,0.0
0,46,-0.06500795691027053,-0.052993022401762756,-0.07866323907455013,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.053115436405924844,-0.07902436038682825,0.0,0.0,0.0
0,48,-0.06498959480964622,-0.05284612559676827,-0.0786265148733015,0.0,0.0,0.0
0,49,-0.06498959480964622,-0.05284612559676827,-0.0786265148733015,0.0,0.0,0.0
0,50,-0.06491614640714898,-0.05290733259884931,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.06502631901089485,-0.05287060839760068,-0.07871220467621495,0.0,0.0,0.0
0,52,-0.06502631901089485,-0.05287060839760068,-0.07871220467621495,0.0,0.0,0.0
0,53,-0.06474476680132207,-0.05285836699718448,-0.0786203941730934,0.0,0.0,0.0
0,54,-0.06478149100257069,-0.052791039294895335,-0.07864487697392582,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.052791039294895335,-0.07864487697392582,0.0,0.0,0.0
0,56,-0.06498959480964622,-0.05294405680009793,-0.07864487697392582,0.0,0.0,0.0
0,57,-0.0651120088138083,-0.052833884196352064,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.0651120088138083,-0.052833884196352064,-0.07872444607663118,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.05309707430530053,-0.07872444607663118,0.0,0.0,0.0
0,60,-0.06489166360631657,-0.0530603501040519,-0.0787611702778798,0.0,0.0,0.0
0,61,-0.06489778430652467,-0.05308483290488432,-0.07874892887746358,0.0,0.0,0.0
0,62,-0.06489778430652467,-0.05308483290488432,-0.07874892887746358,0.0,0.0,0.0
0,63,-0.06505692251193537,-0.05285224629697638,-0.07868772187538255,0.0,0.0,0.0
