values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680621863141143,-0.049644999387929975,-0.080542294038438,0.0,0.0,0.0
0,1,-0.05649406292079814,-0.049553188884808426,-0.0805545354388542,0.0,0.0,0.0
0,2,-0.05651242502142245,-0.0496756028889705,-0.08066470804260008,0.0,0.0,0.0
0,3,-0.05651242502142245,-0.049412412780022036,-0.0807136736442649,0.0,0.0,0.0
0,4,-0.0567450116293304,-0.049412412780022036,-0.0807136736442649,0.0,0.0,0.0
0,5,-0.05671440812828987,-0.04974905129146774,-0.0804015179336516,0.0,0.0,0.0
0,6,-0.05684906353286816,-0.04923491247398702,-0.08060962174072714,0.0,0.0,0.0
0,7,-0.056640959725792625,-0.049571550985432734,-0.08073815644509733,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.04948586118251928,-0.08076875994613783,0.0,0.0,0.0
0,9,-0.05688578773411679,-0.04961439588688946,-0.08064634594197576,0.0,0.0,0.0
0,10,-0.056781735830579015,-0.049559309585016524,-0.08062798384135145,0.0,0.0,0.0
0,11,-0.056824580732035744,-0.04927775737544375,-0.08048108703635695,0.0,0.0,0.0
0,12,-0.056420614518300896,-0.049553188884808426,-0.08062798384135145,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.04947361978210307,-0.07983841351450606,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.0495103439833517,-0.08024850042844901,0.0,0.0,0.0
0,15,-0.05663483902558453,-0.049644999387929975,-0.08046884563594076,0.0,0.0,0.0
0,16,-0.05654914922267107,-0.04938792997918962,-0.0807075529440568,0.0,0.0,0.0
0,17,-0.05654914922267107,-0.04938792997918962,-0.0807075529440568,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.04943689558085445,-0.0805545354388542,0.0,0.0,0.0
0,19,-0.056365528216427964,-0.04924715387440323,-0.08024237972824091,0.0,0.0,0.0
0,20,-0.05679397723099523,-0.0496817235891786,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.04932060227690048,-0.08065858734239198,0.0,0.0,0.0
0,22,-0.056567511323295384,-0.049443016281062555,-0.08066470804260008,0.0,0.0,0.0
0,23,-0.056536907822254866,-0.04950422328314359,-0.08094626025217286,0.0,0.0,0.0
0,24,-0.0567633737299547,-0.04924103317419513,-0.08057901823968662,0.0,0.0,0.0
0,25,-0.056524666421838655,-0.04946137838168686,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.05664708042600074,-0.049516464683559795,-0.08039539723344351,0.0,0.0,0.0
0,27,-0.05670216672787367,-0.04932060227690048,-0.08057289753947852,0.0,0.0,0.0
0,28,-0.05683682213245195,-0.049540947484392216,-0.0805484147386461,0.0,0.0,0.0
0,29,-0.05664708042600074,-0.049271636675235646,-0.0805545354388542,0.0,0.0,0.0
0,30,-0.05667156322683316,-0.049412412780022036,-0.0805545354388542,0.0,0.0,0.0
0,31,-0.05667156322683316,-0.049412412780022036,-0.0805545354388542,0.0,0.0,0.0
0,32,-0.05665932182641694,-0.04939405067939772,-0.08047496633614885,0.0,0.0,0.0
0,33,-0.05668992532745746,-0.049553188884808426,-0.08066470804260008,0.0,0.0,0.0
0,34,-0.056598114824335896,-0.04959603378626515,-0.08052393193781368,0.0,0.0,0.0
0,35,-0.05654914922267107,-0.04933896437752479,-0.0806953115436406,0.0,0.0,0.0
0,36,-0.05660423552454401,-0.04921042967315461,-0.08076875994613783,0.0,0.0,0.0
0,37,-0.05654302852246297,-0.049412412780022036,-0.08041375933406782,0.0,0.0,0.0
0,38,-0.05679397723099523,-0.04936956787856531,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.05677561513037092,-0.04972456849063533,-0.08060350104051903,0.0,0.0,0.0
0,40,-0.056677683927041256,-0.04950422328314359,-0.08067694944301627,0.0,0.0,0.0
0,41,-0.056665442526625046,-0.04946749908189497,-0.08027910392948953,0.0,0.0,0.0
0,42,-0.05662871832537643,-0.049553188884808426,-0.08064634594197576,0.0,0.0,0.0
0,43,-0.05656139062308728,-0.04933284367731668,-0.08051781123760558,0.0,0.0,0.0
0,44,-0.05656139062308728,-0.04933284367731668,-0.08051781123760558,0.0,0.0,0.0
0,45,-0.05679397723099523,-0.04952870608397601,-0.08062186314114335,0.0,0.0,0.0
0,46,-0.05694699473619782,-0.04947361978210307,-0.08009548292324642,0.0,0.0,0.0
0,47,-0.05661035622475211,-0.04973680989105154,-0.08078100134655405,0.0,0.0,0.0
0,48,-0.05668992532745746,-0.04979189619292447,-0.08059125964010283,0.0,0.0,0.0
0,49,-0.05648794222059004,-0.049424654180438246,-0.08068307014322439,0.0,0.0,0.0
0,50,-0.05649406292079814,-0.049424654180438246,-0.08079324274697025,0.0,0.0,0.0
0,51,-0.0567450116293304,-0.049216550373362714,-0.08051781123760558,0.0,0.0,0.0
0,52,-0.056781735830579015,-0.04923491247398702,-0.08050556983718937,0.0,0.0,0.0
0,53,-0.056824580732035744,-0.04949810258293549,-0.0805606561390623,0.0,0.0,0.0
0,54,-0.05654914922267107,-0.04952870608397601,-0.08045048353531645,0.0,0.0,0.0
0,55,-0.05663483902558453,-0.04933284367731668,-0.08046884563594076,0.0,0.0,0.0
0,56,-0.056640959725792625,-0.04925939527481944,-0.08052393193781368,0.0,0.0,0.0
0,57,-0.05680621863141143,-0.0495225853837679,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.04927775737544375,-0.08056677683927041,0.0,0.0,0.0
0,59,-0.05669604602766557,-0.04944913698127066,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.05662259762516832,-0.04947974048231117,-0.08045048353531645,0.0,0.0,0.0
0,61,-0.05656139062308728,-0.049418533480230134,-0.08056677683927041,0.0,0.0,0.0
0,62,-0.05656139062308728,-0.049418533480230134,-0.08056677683927041,0.0,0.0,0.0
