values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05440690414983475,-0.045954217162443384,-0.07200391724813318,0.0,0.0,0.0
0,1,-0.05440690414983475,-0.045954217162443384,-0.07200391724813318,0.0,0.0,0.0
0,2,-0.0543395764475456,-0.04620516587097564,-0.07174072713918472,0.0,0.0,0.0
0,3,-0.05453543885420492,-0.046150079569102706,-0.07166115803647938,0.0,0.0,0.0
0,4,-0.05453543885420492,-0.046150079569102706,-0.07166115803647938,0.0,0.0,0.0
0,5,-0.054400783449626636,-0.0459786999632758,-0.0717101236381442,0.0,0.0,0.0
0,6,-0.054657852858366995,-0.04586852735952993,-0.07166727873668748,0.0,0.0,0.0
0,7,-0.054657852858366995,-0.04586852735952993,-0.07166727873668748,0.0,0.0,0.0
0,8,-0.0543395764475456,-0.046180683070143225,-0.07191210674501163,0.0,0.0,0.0
0,9,-0.054174317541926795,-0.046309217774513405,-0.07191822744521972,0.0,0.0,0.0
0,10,-0.054174317541926795,-0.046309217774513405,-0.07191822744521972,0.0,0.0,0.0
0,11,-0.054474231852123876,-0.04600318276410821,-0.07190598604480353,0.0,0.0,0.0
0,12,-0.054302852246296975,-0.046168441669727014,-0.07155710613294161,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.04611947606806219,-0.07191822744521972,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.04611947606806219,-0.07191822744521972,0.0,0.0,0.0
0,15,-0.05470681846003182,-0.04606438976618925,-0.07182641694209818,0.0,0.0,0.0
0,16,-0.05443750765087526,-0.046168441669727014,-0.07178969274084955,0.0,0.0,0.0
0,17,-0.05443750765087526,-0.046168441669727014,-0.07178969274084955,0.0,0.0,0.0
0,18,-0.05421104174317541,-0.046352062675970127,-0.07178357204064145,0.0,0.0,0.0
0,19,-0.05427836944546456,-0.04626025217284858,-0.07175908923980903,0.0,0.0,0.0
0,20,-0.05427836944546456,-0.04626025217284858,-0.07175908923980903,0.0,0.0,0.0
0,21,-0.0543518178479618,-0.046094993267229774,-0.0718631411433468,0.0,0.0,0.0
0,22,-0.05437017994858612,-0.04621740727139185,-0.07175296853960092,0.0,0.0,0.0
0,23,-0.05437017994858612,-0.04621740727139185,-0.07175296853960092,0.0,0.0,0.0
0,24,-0.054474231852123876,-0.04606438976618925,-0.07165503733627127,0.0,0.0,0.0
0,25,-0.0543395764475456,-0.045923613661402865,-0.07145305422940385,0.0,0.0,0.0
0,26,-0.0543395764475456,-0.045923613661402865,-0.07145305422940385,0.0,0.0,0.0
0,27,-0.05438854204921043,-0.04617456236993512,-0.07161831313502265,0.0,0.0,0.0
0,28,-0.054162076141510584,-0.046125596768270286,-0.07189986534459543,0.0,0.0,0.0
0,29,-0.054162076141510584,-0.046125596768270286,-0.07189986534459543,0.0,0.0,0.0
0,30,-0.05442526625045905,-0.046094993267229774,-0.07175296853960092,0.0,0.0,0.0
0,31,-0.054345697147753703,-0.04611947606806219,-0.07159383033419023,0.0,0.0,0.0
0,32,-0.054345697147753703,-0.04611947606806219,-0.07159383033419023,0.0,0.0,0.0
0,33,-0.05449871465295629,-0.04596033786265148,-0.07175908923980903,0.0,0.0,0.0
0,34,-0.05460888725670217,-0.046321459174929615,-0.07180193414126576,0.0,0.0,0.0
0,35,-0.05452931815399682,-0.046223527971599954,-0.071697882237728,0.0,0.0,0.0
0,36,-0.05452931815399682,-0.046223527971599954,-0.071697882237728,0.0,0.0,0.0
0,37,-0.05427836944546456,-0.04604602766556494,-0.07155710613294161,0.0,0.0,0.0
0,38,-0.054357938548169914,-0.04637654547680255,-0.07182029624189007,0.0,0.0,0.0
0,39,-0.054357938548169914,-0.04637654547680255,-0.07182029624189007,0.0,0.0,0.0
0,40,-0.05440690414983475,-0.046180683070143225,-0.071697882237728,0.0,0.0,0.0
0,41,-0.05460888725670217,-0.04619904517076753,-0.0716917615375199,0.0,0.0,0.0
0,42,-0.05460888725670217,-0.04619904517076753,-0.0716917615375199,0.0,0.0,0.0
0,43,-0.05444974905129146,-0.04611947606806219,-0.07177745134043334,0.0,0.0,0.0
0,44,-0.05426612804504836,-0.046125596768270286,-0.07183253764230628,0.0,0.0,0.0
0,45,-0.05426612804504836,-0.046125596768270286,-0.07183253764230628,0.0,0.0,0.0
0,46,-0.05457828375566165,-0.0459725792630677,-0.07193658954584405,0.0,0.0,0.0
0,47,-0.054419145550250944,-0.04622964867180805,-0.07178969274084955,0.0,0.0,0.0
0,48,-0.054419145550250944,-0.04622964867180805,-0.07178969274084955,0.0,0.0,0.0
0,49,-0.054474231852123876,-0.046168441669727014,-0.07179581344105765,0.0,0.0,0.0
0,50,-0.05429061084588077,-0.04601542416452442,-0.07192434814542784,0.0,0.0,0.0
0,51,-0.05429061084588077,-0.04601542416452442,-0.07192434814542784,0.0,0.0,0.0
0,52,-0.05462112865711838,-0.046266372873056676,-0.07182641694209818,0.0,0.0,0.0
0,53,-0.054474231852123876,-0.04617456236993512,-0.0715509854327335,0.0,0.0,0.0
0,54,-0.054474231852123876,-0.04624189007222426,-0.07149589913086057,0.0,0.0,0.0
0,55,-0.054474231852123876,-0.04624189007222426,-0.07149589913086057,0.0,0.0,0.0
0,56,-0.05452931815399682,-0.046437752478883584,-0.0718692618435549,0.0,0.0,0.0
0,57,-0.05438854204921043,-0.04640102827763496,-0.07141633002815521,0.0,0.0,0.0
0,58,-0.05438854204921043,-0.04640102827763496,-0.07141633002815521,0.0,0.0,0.0
0,59,-0.05452931815399682,-0.04607663116660546,-0.07192434814542784,0.0,0.0,0.0
0,60,-0.054413024850042846,-0.04610111396743787,-0.07195495164646835,0.0,0.0,0.0
0,61,-0.054413024850042846,-0.04610111396743787,-0.07195495164646835,0.0,0.0,0.0
0,62,-0.054198800342759215,-0.046150079569102706,-0.07136124372628229,0.0,0.0,0.0
0,63,-0.05460888725670217,-0.04640102827763496,-0.07191822744521972,0.0,0.0,0.0
