values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670461500795691,-0.036418166238217656,-0.08125841596278614,0.0,0.0,0.0
0,1,-0.06726037458685273,-0.03645489043946627,-0.08132574366507529,0.0,0.0,0.0
0,2,-0.06726037458685273,-0.03645489043946627,-0.08132574366507529,0.0,0.0,0.0
0,3,-0.06699718447790427,-0.036424286938425754,-0.08106255355612682,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.036497735340923,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.06709511568123393,-0.036497735340923,-0.08142979556861304,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.03630187293426368,-0.08098298445342147,0.0,0.0,0.0
0,7,-0.06731546088872567,-0.03647937324029869,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.06710735708165014,-0.03622842453176643,-0.08105031215571061,0.0,0.0,0.0
0,9,-0.06710735708165014,-0.03622842453176643,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.06683804627249358,-0.036307993634471784,-0.08100746725425388,0.0,0.0,0.0
0,11,-0.06708287428081773,-0.03637532133676093,-0.08104419145550251,0.0,0.0,0.0
0,12,-0.06708287428081773,-0.03637532133676093,-0.08104419145550251,0.0,0.0,0.0
0,13,-0.06713183988248256,-0.03646101113967438,-0.08115436405924838,0.0,0.0,0.0
0,14,-0.06718080548414739,-0.036405924837801446,-0.08107479495654303,0.0,0.0,0.0
0,15,-0.06737054719059861,-0.0363385971355123,-0.0813502264659077,0.0,0.0,0.0
0,16,-0.06706451218019341,-0.03644876973925817,-0.08115436405924838,0.0,0.0,0.0
0,17,-0.0668747704737422,-0.036265148733015055,-0.08116660545966459,0.0,0.0,0.0
0,18,-0.06702778797894479,-0.036191700330517815,-0.08105643285591871,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.036350838535928506,-0.08107479495654303,0.0,0.0,0.0
0,20,-0.06722365038560411,-0.03644264903905007,-0.0812033296609132,0.0,0.0,0.0
0,21,-0.06716244338352308,-0.03628963153384747,-0.08122781246174562,0.0,0.0,0.0
0,22,-0.06708899498102583,-0.036418166238217656,-0.08099522585383769,0.0,0.0,0.0
0,23,-0.06727261598726894,-0.036418166238217656,-0.08105031215571061,0.0,0.0,0.0
0,24,-0.06727261598726894,-0.03634471783572041,-0.08107479495654303,0.0,0.0,0.0
0,25,-0.0670461500795691,-0.03634471783572041,-0.08107479495654303,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.03637532133676093,-0.08112376055820786,0.0,0.0,0.0
0,27,-0.067217529685396,-0.036265148733015055,-0.08096462235279715,0.0,0.0,0.0
0,28,-0.06733994368955809,-0.03636307993634472,-0.08124617456236993,0.0,0.0,0.0
0,29,-0.0672114089851879,-0.03647325254009058,-0.08127065736320235,0.0,0.0,0.0
0,30,-0.0670339086791529,-0.036436528338841964,-0.08116660545966459,0.0,0.0,0.0
0,31,-0.06714408128289875,-0.036277390133431266,-0.0808911739502999,0.0,0.0,0.0
0,32,-0.0670522707797772,-0.03644876973925817,-0.08097686375321336,0.0,0.0,0.0
0,33,-0.06694209817603133,-0.03652221814175542,-0.08111151915779166,0.0,0.0,0.0
0,34,-0.06706451218019341,-0.036277390133431266,-0.08126453666299424,0.0,0.0,0.0
0,35,-0.06707675358060963,-0.03636307993634472,-0.08087893254988371,0.0,0.0,0.0
0,36,-0.06707675358060963,-0.036412045538009544,-0.08139307136736443,0.0,0.0,0.0
0,37,-0.06685028767290978,-0.03636920063655282,-0.08108703635695924,0.0,0.0,0.0
0,38,-0.06713183988248256,-0.036662994246541805,-0.08101358795446198,0.0,0.0,0.0
0,39,-0.06717468478393929,-0.03624066593218264,-0.08081160484759456,0.0,0.0,0.0
0,40,-0.06707675358060963,-0.036307993634471784,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.06702778797894479,-0.03636307993634472,-0.08110539845758355,0.0,0.0,0.0
0,42,-0.06702778797894479,-0.03636307993634472,-0.08122169176153751,0.0,0.0,0.0
0,43,-0.06736442649039051,-0.036277390133431266,-0.08122169176153751,0.0,0.0,0.0
0,44,-0.06711959848206635,-0.03622842453176643,-0.08112988125841596,0.0,0.0,0.0
0,45,-0.06717468478393929,-0.03632635573509609,-0.08117884686008078,0.0,0.0,0.0
0,46,-0.06700942587832048,-0.0363385971355123,-0.08090341535071613,0.0,0.0,0.0
0,47,-0.0668808911739503,-0.03620394173093402,-0.08101358795446198,0.0,0.0,0.0
0,48,-0.06708287428081773,-0.03659566654425266,-0.08115436405924838,0.0,0.0,0.0
0,49,-0.06700330517811237,-0.03652833884196352,-0.08112376055820786,0.0,0.0,0.0
0,50,-0.06714408128289875,-0.03629575223405558,-0.08109927775737544,0.0,0.0,0.0
0,51,-0.06714408128289875,-0.03662627004529318,-0.08109927775737544,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.03647325254009058,-0.08125229526257803,0.0,0.0,0.0
0,53,-0.06716856408373117,-0.03636307993634472,-0.08121557106132941,0.0,0.0,0.0
0,54,-0.06712571918227446,-0.036393683437385235,-0.08131962296486718,0.0,0.0,0.0
0,55,-0.067217529685396,-0.03627126943322316,-0.08107479495654303,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.03643040763863386,-0.08115436405924838,0.0,0.0,0.0
0,57,-0.0670522707797772,-0.036307993634471784,-0.08116660545966459,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.03622842453176643,-0.08076263924592973,0.0,0.0,0.0
0,59,-0.06700330517811237,-0.036222303831558327,-0.08112988125841596,0.0,0.0,0.0
0,60,-0.06700330517811237,-0.03646713183988248,-0.0810258293548782,0.0,0.0,0.0
0,61,-0.0671930468845636,-0.03646713183988248,-0.08079936344717835,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.03628963153384747,-0.08079936344717835,0.0,0.0,0.0
0,63,-0.06743175419267963,-0.03650997674133921,-0.0810380707552944,0.0,0.0,0.0
