values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07079201860692863,-0.03984575835475578,-0.08479005998286204,0.0,0.0,0.0
0,1,-0.07093891541192313,-0.03980903415350716,-0.08474721508140531,0.0,0.0,0.0
0,2,-0.07093891541192313,-0.03980903415350716,-0.08474721508140531,0.0,0.0,0.0
0,3,-0.07077365650630432,-0.039894723956420616,-0.08489411188639981,0.0,0.0,0.0
0,4,-0.07100624311421226,-0.039827396254131474,-0.08480842208348635,0.0,0.0,0.0
0,5,-0.07100624311421226,-0.039827396254131474,-0.08480842208348635,0.0,0.0,0.0
0,6,-0.07066348390255846,-0.03985187905496389,-0.08450850777328926,0.0,0.0,0.0
0,7,-0.0704308972946505,-0.040053862161831315,-0.08437997306891909,0.0,0.0,0.0
0,8,-0.0704308972946505,-0.040053862161831315,-0.08437997306891909,0.0,0.0,0.0
0,9,-0.07079813930713673,-0.039870241155588196,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.07082874280817726,-0.03994981025829355,-0.08496756028889704,0.0,0.0,0.0
0,11,-0.07082874280817726,-0.03980291345329905,-0.08498592238952137,0.0,0.0,0.0
0,12,-0.07076753580609621,-0.03980291345329905,-0.08498592238952137,0.0,0.0,0.0
0,13,-0.07077365650630432,-0.03974782715142612,-0.08475945648182151,0.0,0.0,0.0
0,14,-0.0707369323050557,-0.039894723956420616,-0.08475945648182151,0.0,0.0,0.0
0,15,-0.0707369323050557,-0.039894723956420616,-0.08475945648182151,0.0,0.0,0.0
0,16,-0.07070020810380707,-0.04009670706328804,-0.08480842208348635,0.0,0.0,0.0
0,17,-0.07079201860692863,-0.040041620761415105,-0.08486962908556739,0.0,0.0,0.0
0,18,-0.07079201860692863,-0.040041620761415105,-0.08486962908556739,0.0,0.0,0.0
0,19,-0.07051658709756396,-0.03958868894601543,-0.0850287672909781,0.0,0.0,0.0
0,20,-0.0707430530052638,-0.03983351695433958,-0.08443505937079201,0.0,0.0,0.0
0,21,-0.0707430530052638,-0.03983351695433958,-0.08443505937079201,0.0,0.0,0.0
0,22,-0.07082262210796915,-0.03981515485371527,-0.08496756028889704,0.0,0.0,0.0
0,23,-0.07084710490880156,-0.039937568857877345,-0.08497368098910515,0.0,0.0,0.0
0,24,-0.07084710490880156,-0.039937568857877345,-0.08497368098910515,0.0,0.0,0.0
0,25,-0.07054719059860448,-0.03958256824580732,-0.08477781858244583,0.0,0.0,0.0
0,26,-0.07090219121067451,-0.039796792753090955,-0.0848818704859836,0.0,0.0,0.0
0,27,-0.07090219121067451,-0.039796792753090955,-0.0848818704859836,0.0,0.0,0.0
0,28,-0.07104296731546089,-0.03990084465662872,-0.08450238707308116,0.0,0.0,0.0
0,29,-0.07077365650630432,-0.039894723956420616,-0.08490635328681602,0.0,0.0,0.0
0,30,-0.07077365650630432,-0.039894723956420616,-0.08490635328681602,0.0,0.0,0.0
0,31,-0.07085322560900967,-0.039784551352674745,-0.08475333578161341,0.0,0.0,0.0
0,32,-0.07082262210796915,-0.03985799975517199,-0.08485126698494308,0.0,0.0,0.0
0,33,-0.07082262210796915,-0.03985799975517199,-0.08504712939160239,0.0,0.0,0.0
0,34,-0.07100624311421226,-0.03980291345329905,-0.08504712939160239,0.0,0.0,0.0
0,35,-0.07054106989839638,-0.04012118986412046,-0.08484514628473497,0.0,0.0,0.0
0,36,-0.07088382911005019,-0.039711102950177504,-0.08497980168931327,0.0,0.0,0.0
0,37,-0.07088382911005019,-0.039711102950177504,-0.08497980168931327,0.0,0.0,0.0
0,38,-0.07087770840984209,-0.040041620761415105,-0.08507773289264292,0.0,0.0,0.0
0,39,-0.07075529440568001,-0.039656016648304565,-0.08498592238952137,0.0,0.0,0.0
0,40,-0.07075529440568001,-0.039656016648304565,-0.08498592238952137,0.0,0.0,0.0
0,41,-0.07097563961317174,-0.03996817235891786,-0.08507161219243482,0.0,0.0,0.0
0,42,-0.07082262210796915,-0.039894723956420616,-0.08455135267474599,0.0,0.0,0.0
0,43,-0.07082262210796915,-0.039894723956420616,-0.08455135267474599,0.0,0.0,0.0
0,44,-0.0707430530052638,-0.04001713796058269,-0.08483290488431876,0.0,0.0,0.0
0,45,-0.07085322560900967,-0.04012731056432856,-0.08437997306891909,0.0,0.0,0.0
0,46,-0.07085322560900967,-0.04012731056432856,-0.08437997306891909,0.0,0.0,0.0
0,47,-0.07112253641816624,-0.03984575835475578,-0.08479618068307014,0.0,0.0,0.0
0,48,-0.0707491737054719,-0.03968049944913698,-0.08484514628473497,0.0,0.0,0.0
0,49,-0.0707491737054719,-0.03968049944913698,-0.08484514628473497,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.039925327457461135,-0.08497368098910515,0.0,0.0,0.0
0,51,-0.07079813930713673,-0.039882482556004406,-0.0840923001591382,0.0,0.0,0.0
0,52,-0.07079813930713673,-0.039882482556004406,-0.0840923001591382,0.0,0.0,0.0
0,53,-0.07090831191088261,-0.039711102950177504,-0.08480230138327824,0.0,0.0,0.0
0,54,-0.07088994981025828,-0.03977843065246664,-0.08466152527849186,0.0,0.0,0.0
0,55,-0.07088994981025828,-0.03977843065246664,-0.08465540457828376,0.0,0.0,0.0
0,56,-0.07087158770963399,-0.040053862161831315,-0.08465540457828376,0.0,0.0,0.0
0,57,-0.07081650140776105,-0.03980291345329905,-0.0844228179703758,0.0,0.0,0.0
0,58,-0.07082874280817726,-0.03990696535683682,-0.08506549149222671,0.0,0.0,0.0
0,59,-0.07082874280817726,-0.03990696535683682,-0.08506549149222671,0.0,0.0,0.0
0,60,-0.07075529440568001,-0.03961929244705594,-0.08496756028889704,0.0,0.0,0.0
0,61,-0.0709144326110907,-0.039913086057044925,-0.08483290488431876,0.0,0.0,0.0
0,62,-0.0709144326110907,-0.039913086057044925,-0.08483290488431876,0.0,0.0,0.0
