values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07401150691639123,-0.04225119353654058,-0.07757987513771576,0.0,0.0,0.0
0,1,-0.07401150691639123,-0.04225119353654058,-0.07757987513771576,0.0,0.0,0.0
0,2,-0.07390133431264537,-0.04233688333945403,-0.0774941853348023,0.0,0.0,0.0
0,3,-0.0739686620149345,-0.04250214224507284,-0.0774880646345942,0.0,0.0,0.0
0,4,-0.0739686620149345,-0.04250214224507284,-0.0774880646345942,0.0,0.0,0.0
0,5,-0.07405435181784796,-0.04231240053862162,-0.07724323662627004,0.0,0.0,0.0
0,6,-0.0737850410086914,-0.04226955563716489,-0.07726159872689435,0.0,0.0,0.0
0,7,-0.0737850410086914,-0.04226955563716489,-0.07726159872689435,0.0,0.0,0.0
0,8,-0.0739686620149345,-0.042153262333210914,-0.07713306402252418,0.0,0.0,0.0
0,9,-0.07392581711347777,-0.042177745134043335,-0.07742073693230506,0.0,0.0,0.0
0,10,-0.07371159260619416,-0.04253886644632146,-0.07751254743542661,0.0,0.0,0.0
0,11,-0.07371159260619416,-0.04253886644632146,-0.07751254743542661,0.0,0.0,0.0
0,12,-0.07384624801077243,-0.04237360754070266,-0.07735340923001591,0.0,0.0,0.0
0,13,-0.07393805851389398,-0.042153262333210914,-0.07778185824458318,0.0,0.0,0.0
0,14,-0.07393805851389398,-0.042153262333210914,-0.07778185824458318,0.0,0.0,0.0
0,15,-0.07398702411555882,-0.0424409352429918,-0.07751254743542661,0.0,0.0,0.0
0,16,-0.07387685151181295,-0.04231240053862162,-0.0774819439343861,0.0,0.0,0.0
0,17,-0.07387685151181295,-0.04231240053862162,-0.0774819439343861,0.0,0.0,0.0
0,18,-0.07361366140286449,-0.042422573142367484,-0.07709021912106745,0.0,0.0,0.0
0,19,-0.07373607540702656,-0.04250826294528094,-0.07727384012731056,0.0,0.0,0.0
0,20,-0.07373607540702656,-0.04250826294528094,-0.07727384012731056,0.0,0.0,0.0
0,21,-0.07397478271514261,-0.042061451830089365,-0.07739625413147264,0.0,0.0,0.0
0,22,-0.07401150691639123,-0.04230015913820541,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.07401150691639123,-0.04230015913820541,-0.07728608152772677,0.0,0.0,0.0
0,24,-0.07383400661035623,-0.04230015913820541,-0.07715142612314849,0.0,0.0,0.0
0,25,-0.0737850410086914,-0.04224507283633248,-0.07761659933896438,0.0,0.0,0.0
0,26,-0.0736259028032807,-0.04235524544007834,-0.07739625413147264,0.0,0.0,0.0
0,27,-0.0736259028032807,-0.04235524544007834,-0.07739625413147264,0.0,0.0,0.0
0,28,-0.07387685151181295,-0.042434814542783694,-0.07740849553188885,0.0,0.0,0.0
0,29,-0.07371159260619416,-0.0424409352429918,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.07371159260619416,-0.0424409352429918,-0.07727384012731056,0.0,0.0,0.0
0,31,-0.0738034031093157,-0.04247153874403232,-0.07751866813563471,0.0,0.0,0.0
0,32,-0.07395029991431021,-0.042294038437997304,-0.07739013343126454,0.0,0.0,0.0
0,33,-0.07395029991431021,-0.042294038437997304,-0.07739013343126454,0.0,0.0,0.0
0,34,-0.07371771330640225,-0.04220834863508385,-0.0774941853348023,0.0,0.0,0.0
0,35,-0.07366262700452932,-0.04232464193903783,-0.07757987513771576,0.0,0.0,0.0
0,36,-0.07366262700452932,-0.04232464193903783,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.07401762761659933,-0.04225119353654058,-0.07758599583792386,0.0,0.0,0.0
0,38,-0.07389521361243725,-0.042159383033419026,-0.07713918472273228,0.0,0.0,0.0
0,39,-0.07389521361243725,-0.042159383033419026,-0.07713918472273228,0.0,0.0,0.0
0,40,-0.07388297221202106,-0.0421165381319623,-0.0774819439343861,0.0,0.0,0.0
0,41,-0.07375443750765087,-0.04238584894111887,-0.07730444362835108,0.0,0.0,0.0
0,42,-0.07375443750765087,-0.04238584894111887,-0.07730444362835108,0.0,0.0,0.0
0,43,-0.07385848941118864,-0.04230015913820541,-0.07747582323417798,0.0,0.0,0.0
0,44,-0.07388909291222916,-0.0421287795323785,-0.07737177133064023,0.0,0.0,0.0
0,45,-0.07388909291222916,-0.0421287795323785,-0.07737177133064023,0.0,0.0,0.0
0,46,-0.07369323050556983,-0.042306279838413514,-0.07727384012731056,0.0,0.0,0.0
0,47,-0.07391969641326968,-0.042294038437997304,-0.07751254743542661,0.0,0.0,0.0
0,48,-0.07384012731056433,-0.04214102093279471,-0.07752478883584282,0.0,0.0,0.0
0,49,-0.07384012731056433,-0.04214102093279471,-0.07752478883584282,0.0,0.0,0.0
0,50,-0.0737850410086914,-0.04226343493695679,-0.07737789203084833,0.0,0.0,0.0
0,51,-0.07401762761659933,-0.042391969641326965,-0.07726159872689435,0.0,0.0,0.0
0,52,-0.07401762761659933,-0.042391969641326965,-0.07726159872689435,0.0,0.0,0.0
0,53,-0.07361366140286449,-0.04223283143591627,-0.07682090831191088,0.0,0.0,0.0
0,54,-0.0739564206145183,-0.04248990084465663,-0.07747582323417798,0.0,0.0,0.0
0,55,-0.0739564206145183,-0.04248990084465663,-0.07747582323417798,0.0,0.0,0.0
0,56,-0.07368710980536172,-0.042520504345697145,-0.0771697882237728,0.0,0.0,0.0
0,57,-0.07377279960827518,-0.04224507283633248,-0.07728608152772677,0.0,0.0,0.0
0,58,-0.07377279960827518,-0.04224507283633248,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.07393805851389398,-0.04259395274819439,-0.07722487452564573,0.0,0.0,0.0
0,60,-0.07377279960827518,-0.04259395274819439,-0.0774819439343861,0.0,0.0,0.0
0,61,-0.07377279960827518,-0.04259395274819439,-0.0774819439343861,0.0,0.0,0.0
0,62,-0.07373607540702656,-0.042153262333210914,-0.07741461623209696,0.0,0.0,0.0
