values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05671440812828987,-0.04585628595911372,-0.07148977843065246,0.0,0.0,0.0
0,1,-0.05671440812828987,-0.04585628595911372,-0.07163667523564696,0.0,0.0,0.0
0,2,-0.05679397723099523,-0.045752234055575956,-0.07163667523564696,0.0,0.0,0.0
0,3,-0.056708287428081774,-0.04561757865099768,-0.07165503733627127,0.0,0.0,0.0
0,4,-0.05665320112620884,-0.045825682458073204,-0.07180193414126576,0.0,0.0,0.0
0,5,-0.05665320112620884,-0.045825682458073204,-0.07180193414126576,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.045880768759946136,-0.07144081282898763,0.0,0.0,0.0
0,7,-0.05654914922267107,-0.04558697514995715,-0.07196719304688456,0.0,0.0,0.0
0,8,-0.0567633737299547,-0.04555025094870853,-0.07191210674501163,0.0,0.0,0.0
0,9,-0.05653078712204677,-0.04596033786265148,-0.07172848573876851,0.0,0.0,0.0
0,10,-0.056812339331619534,-0.04576447545599217,-0.0718815032439711,0.0,0.0,0.0
0,11,-0.05673277022891419,-0.04559309585016526,-0.07166115803647938,0.0,0.0,0.0
0,12,-0.0567572530297466,-0.04574611335536786,-0.0718508997429306,0.0,0.0,0.0
0,13,-0.05687354633370058,-0.04574611335536786,-0.07167339943689557,0.0,0.0,0.0
0,14,-0.05664708042600074,-0.045684906353286814,-0.07177745134043334,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.04590525156077856,-0.07188762394417922,0.0,0.0,0.0
0,16,-0.056738890929122286,-0.04585628595911372,-0.071697882237728,0.0,0.0,0.0
0,17,-0.05679397723099523,-0.04583792385848941,-0.07172236503856042,0.0,0.0,0.0
0,18,-0.05651854572163055,-0.045666544252662505,-0.07198555514750887,0.0,0.0,0.0
0,19,-0.05651854572163055,-0.045666544252662505,-0.07198555514750887,0.0,0.0,0.0
0,20,-0.05680621863141143,-0.045568613049332844,-0.07180193414126576,0.0,0.0,0.0
0,21,-0.05671440812828987,-0.04573387195495164,-0.07156322683314971,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.0458195617578651,-0.07155710613294161,0.0,0.0,0.0
0,23,-0.05662871832537643,-0.04573387195495164,-0.07120210552087158,0.0,0.0,0.0
0,24,-0.05677561513037092,-0.045899130860570445,-0.07125107112253641,0.0,0.0,0.0
0,25,-0.056708287428081774,-0.045752234055575956,-0.07161219243481455,0.0,0.0,0.0
0,26,-0.056683804627249354,-0.04584404455869752,-0.07192434814542784,0.0,0.0,0.0
0,27,-0.056818460031827646,-0.04571550985432733,-0.07172848573876851,0.0,0.0,0.0
0,28,-0.05654914922267107,-0.04574611335536786,-0.07207736565063043,0.0,0.0,0.0
0,29,-0.05685518423307626,-0.04548904394662749,-0.07172848573876851,0.0,0.0,0.0
0,30,-0.056481821520381933,-0.04599094136369201,-0.07180805484147387,0.0,0.0,0.0
0,31,-0.056812339331619534,-0.045807320357448895,-0.07180805484147387,0.0,0.0,0.0
0,32,-0.056812339331619534,-0.04583792385848941,-0.07193046884563595,0.0,0.0,0.0
0,33,-0.05689190843432489,-0.04583792385848941,-0.07193046884563595,0.0,0.0,0.0
0,34,-0.05691639123515731,-0.04585016525890562,-0.07177133064022524,0.0,0.0,0.0
0,35,-0.0565919941241278,-0.04561757865099768,-0.07172236503856042,0.0,0.0,0.0
0,36,-0.056812339331619534,-0.045672664952870604,-0.07172848573876851,0.0,0.0,0.0
0,37,-0.05689190843432489,-0.045813441057656994,-0.07158158893377402,0.0,0.0,0.0
0,38,-0.056812339331619534,-0.045482923246419386,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.045654302852246295,-0.07156322683314971,0.0,0.0,0.0
0,40,-0.05653078712204677,-0.045611457950789566,-0.0720222793487575,0.0,0.0,0.0
0,41,-0.056818460031827646,-0.04572775125474354,-0.07155710613294161,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.04580119965724079,-0.07159383033419023,0.0,0.0,0.0
0,43,-0.05687354633370058,-0.045623699351205776,-0.07164279593585507,0.0,0.0,0.0
0,44,-0.056640959725792625,-0.04562982005141388,-0.07180193414126576,0.0,0.0,0.0
0,45,-0.05673277022891419,-0.04560533725058147,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.05661035622475211,-0.04577671685640837,-0.0718570204431387,0.0,0.0,0.0
0,47,-0.0565858734239197,-0.045611457950789566,-0.0717162443383523,0.0,0.0,0.0
0,48,-0.05673277022891419,-0.04563594075162199,-0.0717101236381442,0.0,0.0,0.0
0,49,-0.0567450116293304,-0.04586852735952993,-0.07150814053127677,0.0,0.0,0.0
0,50,-0.056481821520381933,-0.04594809646223528,-0.07181417554168197,0.0,0.0,0.0
0,51,-0.056481821520381933,-0.045538009548292326,-0.07167339943689557,0.0,0.0,0.0
0,52,-0.05661035622475211,-0.045538009548292326,-0.07167339943689557,0.0,0.0,0.0
0,53,-0.056824580732035744,-0.045623699351205776,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.056959236136614036,-0.04564206145183009,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.05684906353286816,-0.04583792385848941,-0.07190598604480353,0.0,0.0,0.0
0,56,-0.05691639123515731,-0.04578283755661648,-0.07159995103439834,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.04555637164891664,-0.07194883094626026,0.0,0.0,0.0
0,58,-0.05677561513037092,-0.04575835475578406,-0.07182641694209818,0.0,0.0,0.0
0,59,-0.056781735830579015,-0.04587464805973803,-0.07197943444730077,0.0,0.0,0.0
0,60,-0.0567450116293304,-0.046033786265148736,-0.07170400293793609,0.0,0.0,0.0
0,61,-0.05667156322683316,-0.045899130860570445,-0.07199779654792508,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.04586240665932183,-0.07199779654792508,0.0,0.0,0.0
