values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05440690414983475,-0.05585138939894724,-0.07901823968662015,0.0,0.0,0.0
0,1,-0.0543334557473375,-0.05580854449749051,-0.07890806708287428,0.0,0.0,0.0
0,2,-0.054357938548169914,-0.05587587219977965,-0.07854694577059615,0.0,0.0,0.0
0,3,-0.054357938548169914,-0.05587587219977965,-0.07854694577059615,0.0,0.0,0.0
0,4,-0.054186558942343,-0.05596156200269311,-0.07901823968662015,0.0,0.0,0.0
0,5,-0.054559921655037334,-0.055998286203941726,-0.07852858366997184,0.0,0.0,0.0
0,6,-0.054559921655037334,-0.055998286203941726,-0.07852858366997184,0.0,0.0,0.0
0,7,-0.054376300648794215,-0.05609621740727139,-0.07891418778308239,0.0,0.0,0.0
0,8,-0.0543518178479618,-0.05601664830456604,-0.07882237727996083,0.0,0.0,0.0
0,9,-0.0543518178479618,-0.05601664830456604,-0.07882237727996083,0.0,0.0,0.0
0,10,-0.0545048353531644,-0.056212510711225364,-0.0789325498837067,0.0,0.0,0.0
0,11,-0.05432121434692129,-0.0561207002081038,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.05432121434692129,-0.0561207002081038,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.05446811115191578,-0.05602276900477414,-0.07886522218141755,0.0,0.0,0.0
0,14,-0.05459052515607785,-0.05582078589790672,-0.07869384257559064,0.0,0.0,0.0
0,15,-0.05459052515607785,-0.05582078589790672,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.05452319745378872,-0.05587587219977965,-0.07896927408495533,0.0,0.0,0.0
0,17,-0.054553800954829236,-0.05616966580976864,-0.07892030848329049,0.0,0.0,0.0
0,18,-0.05454155955441302,-0.05577794099644999,-0.07881013587954462,0.0,0.0,0.0
0,19,-0.05454155955441302,-0.05577794099644999,-0.07881013587954462,0.0,0.0,0.0
0,20,-0.054376300648794215,-0.05615742440935243,-0.07857142857142857,0.0,0.0,0.0
0,21,-0.05427836944546456,-0.05591259640102828,-0.07864487697392582,0.0,0.0,0.0
0,22,-0.05427836944546456,-0.05591259640102828,-0.07864487697392582,0.0,0.0,0.0
0,23,-0.054443628351083365,-0.05630432121434692,-0.07881625657975272,0.0,0.0,0.0
0,24,-0.054486473252540094,-0.05596156200269311,-0.07842453176643407,0.0,0.0,0.0
0,25,-0.054486473252540094,-0.05596156200269311,-0.07842453176643407,0.0,0.0,0.0
0,26,-0.0543518178479618,-0.05599216550373363,-0.07902436038682825,0.0,0.0,0.0
0,27,-0.05448035255233199,-0.05581466519769862,-0.07866323907455013,0.0,0.0,0.0
0,28,-0.05448035255233199,-0.05581466519769862,-0.07866323907455013,0.0,0.0,0.0
0,29,-0.05440690414983475,-0.05598604480352552,-0.07879789447912841,0.0,0.0,0.0
0,30,-0.05442526625045905,-0.05615742440935243,-0.07876729097808789,0.0,0.0,0.0
0,31,-0.05442526625045905,-0.05615742440935243,-0.07876729097808789,0.0,0.0,0.0
0,32,-0.05454768025462113,-0.055784061696658095,-0.0786203941730934,0.0,0.0,0.0
0,33,-0.054474231852123876,-0.05595544130248501,-0.07887134288162566,0.0,0.0,0.0
0,34,-0.054474231852123876,-0.05595544130248501,-0.07887134288162566,0.0,0.0,0.0
0,35,-0.05443138695066716,-0.055998286203941726,-0.07872444607663118,0.0,0.0,0.0
0,36,-0.05467621495899131,-0.05606561390623087,-0.07886522218141755,0.0,0.0,0.0
0,37,-0.05467621495899131,-0.05606561390623087,-0.07886522218141755,0.0,0.0,0.0
0,38,-0.05446199045170767,-0.055967682702901214,-0.07882237727996083,0.0,0.0,0.0
0,39,-0.05454768025462113,-0.05604725180560656,-0.07869996327579876,0.0,0.0,0.0
0,40,-0.05446811115191578,-0.0559309585016526,-0.0790978087893255,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.0559309585016526,-0.0790978087893255,0.0,0.0,0.0
0,42,-0.0543518178479618,-0.05560044069041499,-0.07890194638266618,0.0,0.0,0.0
0,43,-0.054486473252540094,-0.05588811360019587,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.054486473252540094,-0.05588811360019587,-0.07884686008079325,0.0,0.0,0.0
0,45,-0.054474231852123876,-0.055967682702901214,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.0545048353531644,-0.05606561390623087,-0.07876729097808789,0.0,0.0,0.0
0,47,-0.0545048353531644,-0.05606561390623087,-0.07876729097808789,0.0,0.0,0.0
0,48,-0.054517076753580605,-0.055655526992287915,-0.07840616966580977,0.0,0.0,0.0
0,49,-0.05451095605337251,-0.05616966580976864,-0.0784612559676827,0.0,0.0,0.0
0,50,-0.05451095605337251,-0.05616966580976864,-0.0784612559676827,0.0,0.0,0.0
0,51,-0.054486473252540094,-0.05603501040519036,-0.0789264291834986,0.0,0.0,0.0
0,52,-0.05432121434692129,-0.05603501040519036,-0.07888358428204187,0.0,0.0,0.0
0,53,-0.05432121434692129,-0.05603501040519036,-0.07888358428204187,0.0,0.0,0.0
0,54,-0.05439466274941853,-0.05588811360019587,-0.07863875627371772,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.05590647570082017,-0.07871832537642307,0.0,0.0,0.0
0,56,-0.054413024850042846,-0.05590647570082017,-0.07871832537642307,0.0,0.0,0.0
0,57,-0.0545048353531644,-0.056181907210184845,-0.0787917737789203,0.0,0.0,0.0
0,58,-0.054315093646713185,-0.05618802791039294,-0.07883461868037703,0.0,0.0,0.0
0,59,-0.05436405924837802,-0.05579018239686621,-0.07863875627371772,0.0,0.0,0.0
0,60,-0.05436405924837802,-0.05579018239686621,-0.07863875627371772,0.0,0.0,0.0
0,61,-0.054315093646713185,-0.055924837801444485,-0.07907332598849308,0.0,0.0,0.0
0,62,-0.05438854204921043,-0.0561023381074795,-0.07883461868037703,0.0,0.0,0.0
