values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055116905373974776,-0.04530542294038438,-0.06982494797404823,0.0,0.0,0.0
0,1,-0.055116905373974776,-0.04530542294038438,-0.06982494797404823,0.0,0.0,0.0
0,2,-0.05476802546211287,-0.045256457338719545,-0.0697759823723834,0.0,0.0,0.0
0,3,-0.0548231117639858,-0.04528706083976007,-0.06967805116905375,0.0,0.0,0.0
0,4,-0.0548231117639858,-0.04528706083976007,-0.06967805116905375,0.0,0.0,0.0
0,5,-0.054872077365650626,-0.04528706083976007,-0.06972701677071858,0.0,0.0,0.0
0,6,-0.055043456971477535,-0.045311543640592485,-0.06976374097196719,0.0,0.0,0.0
0,7,-0.055043456971477535,-0.045311543640592485,-0.06976374097196719,0.0,0.0,0.0
0,8,-0.05502509487085323,-0.045354388542049213,-0.06965968906842943,0.0,0.0,0.0
0,9,-0.05503121557106133,-0.04523197453788713,-0.06974537887134288,0.0,0.0,0.0
0,10,-0.05503121557106133,-0.04523197453788713,-0.06974537887134288,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.04564206145183009,-0.06983106867425634,0.0,0.0,0.0
0,12,-0.05492104296731546,-0.04523809523809524,-0.0697576202717591,0.0,0.0,0.0
0,13,-0.05492104296731546,-0.04523809523809524,-0.0697576202717591,0.0,0.0,0.0
0,14,-0.0549944913698127,-0.04556249234912474,-0.06991063777696169,0.0,0.0,0.0
0,15,-0.05497612926918839,-0.045427836944546454,-0.06999632757987514,0.0,0.0,0.0
0,16,-0.05497612926918839,-0.045427836944546454,-0.06999632757987514,0.0,0.0,0.0
0,17,-0.0548292324641939,-0.04523809523809524,-0.06981882727384012,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.04530542294038438,-0.06953727506426735,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.045225853837679034,-0.069751499571551,0.0,0.0,0.0
0,20,-0.054872077365650626,-0.045225853837679034,-0.069751499571551,0.0,0.0,0.0
0,21,-0.05513526747459909,-0.045409474843922146,-0.06969641326967804,0.0,0.0,0.0
0,22,-0.05509242257314236,-0.04527481943934386,-0.06981270657363202,0.0,0.0,0.0
0,23,-0.05509242257314236,-0.04527481943934386,-0.06981270657363202,0.0,0.0,0.0
0,24,-0.054939405067939776,-0.045409474843922146,-0.07000244828008324,0.0,0.0,0.0
0,25,-0.0548292324641939,-0.045397233443505935,-0.06981270657363202,0.0,0.0,0.0
0,26,-0.0548292324641939,-0.045397233443505935,-0.06981270657363202,0.0,0.0,0.0
0,27,-0.05493328436773167,-0.04544619904517076,-0.06986779287550496,0.0,0.0,0.0
0,28,-0.0548169910637777,-0.04547680254621129,-0.07018606928632636,0.0,0.0,0.0
0,29,-0.0548169910637777,-0.04547680254621129,-0.07018606928632636,0.0,0.0,0.0
0,30,-0.054914922267107355,-0.045256457338719545,-0.06978822377279961,0.0,0.0,0.0
0,31,-0.05478638756273718,-0.04543395764475456,-0.06976374097196719,0.0,0.0,0.0
0,32,-0.05478638756273718,-0.04543395764475456,-0.06976374097196719,0.0,0.0,0.0
0,33,-0.055184233076263925,-0.04558697514995715,-0.06984331007467254,0.0,0.0,0.0
0,34,-0.05506181907210185,-0.045397233443505935,-0.0699473619782103,0.0,0.0,0.0
0,35,-0.05506181907210185,-0.045397233443505935,-0.0699473619782103,0.0,0.0,0.0
0,36,-0.054804749663361484,-0.045525768147876115,-0.06984943077488065,0.0,0.0,0.0
0,37,-0.0549944913698127,-0.0454951646468356,-0.07022891418778308,0.0,0.0,0.0
0,38,-0.054982249969396504,-0.04537887134288163,-0.06988615497612927,0.0,0.0,0.0
0,39,-0.054982249969396504,-0.04537887134288163,-0.06988615497612927,0.0,0.0,0.0
0,40,-0.05492716366752356,-0.04530542294038438,-0.06983106867425634,0.0,0.0,0.0
0,41,-0.05492716366752356,-0.04543395764475456,-0.07003305178112376,0.0,0.0,0.0
0,42,-0.05492716366752356,-0.04543395764475456,-0.07003305178112376,0.0,0.0,0.0
0,43,-0.054657852858366995,-0.045482923246419386,-0.06948830946260252,0.0,0.0,0.0
0,44,-0.054902680866691145,-0.0453360264414249,-0.06987391357571307,0.0,0.0,0.0
0,45,-0.054902680866691145,-0.0453360264414249,-0.06987391357571307,0.0,0.0,0.0
0,46,-0.055055698371893745,-0.045452319745378875,-0.06996572407883463,0.0,0.0,0.0
0,47,-0.05489043946627494,-0.04525033663851145,-0.06995960337862651,0.0,0.0,0.0
0,48,-0.05489043946627494,-0.04525033663851145,-0.06995960337862651,0.0,0.0,0.0
0,49,-0.05500061207002081,-0.045427836944546454,-0.06991063777696169,0.0,0.0,0.0
0,50,-0.054841473864610114,-0.045354388542049213,-0.07006365528216428,0.0,0.0,0.0
0,51,-0.054841473864610114,-0.045354388542049213,-0.07006365528216428,0.0,0.0,0.0
0,52,-0.055086301872934264,-0.045354388542049213,-0.06986167217529685,0.0,0.0,0.0
0,53,-0.05478026686252907,-0.04530542294038438,-0.06970865467009427,0.0,0.0,0.0
0,54,-0.05478026686252907,-0.04530542294038438,-0.06970865467009427,0.0,0.0,0.0
0,55,-0.0548292324641939,-0.045611457950789566,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.055153629575223406,-0.04531766434080059,-0.06991063777696169,0.0,0.0,0.0
0,57,-0.055153629575223406,-0.04531766434080059,-0.06991063777696169,0.0,0.0,0.0
0,58,-0.05497612926918839,-0.045427836944546454,-0.06989839637654548,0.0,0.0,0.0
0,59,-0.055012853470437016,-0.04534826784184111,-0.06984331007467254,0.0,0.0,0.0
0,60,-0.05487819806585873,-0.04520137103684661,-0.0697821030725915,0.0,0.0,0.0
0,61,-0.05487819806585873,-0.04520137103684661,-0.0697821030725915,0.0,0.0,0.0
0,62,-0.05507406047251806,-0.04560533725058147,-0.069751499571551,0.0,0.0,0.0
0,63,-0.05497612926918839,-0.04531766434080059,-0.06971477537030236,0.0,0.0,0.0
