values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0519280205655527,-0.03994981025829355,-0.06539968172358918,0.0,0.0,0.0
0,1,-0.0519280205655527,-0.03994981025829355,-0.06539968172358918,0.0,0.0,0.0
0,2,-0.05198310686742563,-0.03969274084955319,-0.06540580242379729,0.0,0.0,0.0
0,3,-0.05189741706451219,-0.03985187905496389,-0.06540580242379729,0.0,0.0,0.0
0,4,-0.05189741706451219,-0.03963765454768026,-0.06560166483045661,0.0,0.0,0.0
0,5,-0.05195862406659322,-0.03963765454768026,-0.06560166483045661,0.0,0.0,0.0
0,6,-0.051946382666177016,-0.039796792753090955,-0.06536295752234056,0.0,0.0,0.0
0,7,-0.05184233076263924,-0.03997429305912596,-0.0651181295140164,0.0,0.0,0.0
0,8,-0.05184233076263924,-0.03997429305912596,-0.0651181295140164,0.0,0.0,0.0
0,9,-0.05189741706451219,-0.03958868894601543,-0.06543028522462971,0.0,0.0,0.0
0,10,-0.051695433957644754,-0.03984575835475578,-0.06549761292691883,0.0,0.0,0.0
0,11,-0.051695433957644754,-0.03984575835475578,-0.06549761292691883,0.0,0.0,0.0
0,12,-0.05197086546700943,-0.039937568857877345,-0.06547925082629454,0.0,0.0,0.0
0,13,-0.05186069286326356,-0.039870241155588196,-0.06540580242379729,0.0,0.0,0.0
0,14,-0.05186069286326356,-0.039870241155588196,-0.06540580242379729,0.0,0.0,0.0
0,15,-0.05207491737054719,-0.03974782715142612,-0.06539968172358918,0.0,0.0,0.0
0,16,-0.051909658464928385,-0.03994368955808544,-0.06531399192067573,0.0,0.0,0.0
0,17,-0.051909658464928385,-0.03994368955808544,-0.06531399192067573,0.0,0.0,0.0
0,18,-0.05188517566409597,-0.03993144815766923,-0.06533847472150814,0.0,0.0,0.0
0,19,-0.05184233076263924,-0.03998041375933407,-0.06462235279716,0.0,0.0,0.0
0,20,-0.05184233076263924,-0.03998041375933407,-0.06462235279716,0.0,0.0,0.0
0,21,-0.051750520259517686,-0.03984575835475578,-0.06533847472150814,0.0,0.0,0.0
0,22,-0.051750520259517686,-0.039882482556004406,-0.06524054351817848,0.0,0.0,0.0
0,23,-0.051750520259517686,-0.039882482556004406,-0.06524054351817848,0.0,0.0,0.0
0,24,-0.05196474476680132,-0.039784551352674745,-0.06535683682213245,0.0,0.0,0.0
0,25,-0.05182396866201493,-0.039913086057044925,-0.06550373362712694,0.0,0.0,0.0
0,26,-0.05190353776472029,-0.03979067205288285,-0.06546700942587833,0.0,0.0,0.0
0,27,-0.05190353776472029,-0.03979067205288285,-0.06546700942587833,0.0,0.0,0.0
0,28,-0.05208715877096339,-0.039925327457461135,-0.0652772677194271,0.0,0.0,0.0
0,29,-0.0517750030603501,-0.03969274084955319,-0.06537519892275676,0.0,0.0,0.0
0,30,-0.0517750030603501,-0.03969274084955319,-0.06537519892275676,0.0,0.0,0.0
0,31,-0.05188517566409597,-0.040157914065369074,-0.06528950911984331,0.0,0.0,0.0
0,32,-0.051707675358060964,-0.03976006855184233,-0.06517321581588933,0.0,0.0,0.0
0,33,-0.051707675358060964,-0.03976006855184233,-0.06517321581588933,0.0,0.0,0.0
0,34,-0.051750520259517686,-0.03994981025829355,-0.06553433712816746,0.0,0.0,0.0
0,35,-0.05181784796180683,-0.039741706451218016,-0.06555269922879178,0.0,0.0,0.0
0,36,-0.05181784796180683,-0.039741706451218016,-0.06555269922879178,0.0,0.0,0.0
0,37,-0.051946382666177016,-0.03959480964622353,-0.06546088872567021,0.0,0.0,0.0
0,38,-0.052111641571795805,-0.039643775247888355,-0.0654364059248378,0.0,0.0,0.0
0,39,-0.052111641571795805,-0.039643775247888355,-0.0654364059248378,0.0,0.0,0.0
0,40,-0.052038193169298565,-0.03981515485371527,-0.06552821642795936,0.0,0.0,0.0
0,41,-0.05191577916513649,-0.03988860325621251,-0.06530787122046762,0.0,0.0,0.0
0,42,-0.05191577916513649,-0.03988860325621251,-0.06551597502754315,0.0,0.0,0.0
0,43,-0.051952503366385114,-0.04009670706328804,-0.06551597502754315,0.0,0.0,0.0
0,44,-0.051909658464928385,-0.03966213734851267,-0.06551597502754315,0.0,0.0,0.0
0,45,-0.05205655526992288,-0.03982127555392337,-0.0652650263190109,0.0,0.0,0.0
0,46,-0.05205655526992288,-0.03982127555392337,-0.0652650263190109,0.0,0.0,0.0
0,47,-0.051793365160974415,-0.039937568857877345,-0.06548537152650263,0.0,0.0,0.0
0,48,-0.05182396866201493,-0.03980903415350716,-0.06540580242379729,0.0,0.0,0.0
0,49,-0.05182396866201493,-0.03980903415350716,-0.06540580242379729,0.0,0.0,0.0
0,50,-0.05181784796180683,-0.039870241155588196,-0.06551597502754315,0.0,0.0,0.0
0,51,-0.0517627616599339,-0.03980291345329905,-0.06550373362712694,0.0,0.0,0.0
0,52,-0.0517627616599339,-0.03980291345329905,-0.06550373362712694,0.0,0.0,0.0
0,53,-0.05185457216305546,-0.039870241155588196,-0.06519157791651366,0.0,0.0,0.0
0,54,-0.05186069286326356,-0.03958256824580732,-0.06515485371526503,0.0,0.0,0.0
0,55,-0.05186069286326356,-0.03958256824580732,-0.06515485371526503,0.0,0.0,0.0
0,56,-0.05190353776472029,-0.03991920675725303,-0.06534459542171625,0.0,0.0,0.0
0,57,-0.051768882360142,-0.03985187905496389,-0.06541192312400539,0.0,0.0,0.0
0,58,-0.051768882360142,-0.03985187905496389,-0.06541192312400539,0.0,0.0,0.0
0,59,-0.051805606561390626,-0.03988860325621251,-0.06539356102338108,0.0,0.0,0.0
0,60,-0.052081038070755294,-0.03973558575100992,-0.06532011262088383,0.0,0.0,0.0
0,61,-0.052081038070755294,-0.03973558575100992,-0.06532011262088383,0.0,0.0,0.0
0,62,-0.0519280205655527,-0.03983351695433958,-0.06535071612192435,0.0,0.0,0.0
0,63,-0.051836210062431144,-0.03970498224996939,-0.0652833884196352,0.0,0.0,0.0
