values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257803892765332,-0.04461990451707675,-0.07507038805239319,0.0,0.0,0.0
0,1,-0.062406659321826416,-0.04460766311666055,-0.07506426735218509,0.0,0.0,0.0
0,2,-0.062339331619537273,-0.0448586118251928,-0.07529685396009303,0.0,0.0,0.0
0,3,-0.062339331619537273,-0.0448586118251928,-0.07529685396009303,0.0,0.0,0.0
0,4,-0.06263924592973437,-0.04476068062186314,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.06266372873056678,-0.04456481821520382,-0.07512547435426613,0.0,0.0,0.0
0,6,-0.06266372873056678,-0.04456481821520382,-0.07512547435426613,0.0,0.0,0.0
0,7,-0.06260864242869384,-0.04460766311666055,-0.07518668135634717,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.04463214591749296,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.04463214591749296,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.06266372873056678,-0.04447912841229036,-0.07499693964989594,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.0448524911249847,-0.07512547435426613,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.0448524911249847,-0.07512547435426613,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.04466274941853348,-0.07536418166238218,0.0,0.0,0.0
0,14,-0.06252907332598849,-0.04450361121312278,-0.0750826294528094,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.04450361121312278,-0.0750826294528094,0.0,0.0,0.0
0,16,-0.06251071122536418,-0.04472395642061452,-0.07477047374219611,0.0,0.0,0.0
0,17,-0.0626943322316073,-0.04458930101603624,-0.07529685396009303,0.0,0.0,0.0
0,18,-0.06276778063410454,-0.04460154241645244,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.06276778063410454,-0.04460154241645244,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.06254743542661281,-0.04466274941853348,-0.0752540090586363,0.0,0.0,0.0
0,21,-0.06263312522952626,-0.04450973191333089,-0.07511935365405803,0.0,0.0,0.0
0,22,-0.06263312522952626,-0.04450973191333089,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.06277390133431264,-0.044754559921655036,-0.07513771575468234,0.0,0.0,0.0
0,24,-0.06257191822744522,-0.044668870118741585,-0.07518668135634717,0.0,0.0,0.0
0,25,-0.06257191822744522,-0.044668870118741585,-0.07518668135634717,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.04486473252540091,-0.07521116415717957,0.0,0.0,0.0
0,27,-0.0627065736320235,-0.04457705961562003,-0.0750765087526013,0.0,0.0,0.0
0,28,-0.0627065736320235,-0.04457705961562003,-0.0750765087526013,0.0,0.0,0.0
0,29,-0.06262700452931816,-0.04434447300771208,-0.07447055943199901,0.0,0.0,0.0
0,30,-0.06264536662994247,-0.04458930101603624,-0.07513159505447423,0.0,0.0,0.0
0,31,-0.06264536662994247,-0.04458930101603624,-0.07513159505447423,0.0,0.0,0.0
0,32,-0.06263312522952626,-0.04459542171624434,-0.07514995715509855,0.0,0.0,0.0
0,33,-0.06255355612682091,-0.044668870118741585,-0.07521728485738768,0.0,0.0,0.0
0,34,-0.06255355612682091,-0.044668870118741585,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.06265148733015057,-0.04479128412290366,-0.07496633614885542,0.0,0.0,0.0
0,36,-0.06241278002203452,-0.044699473619782104,-0.07511323295384992,0.0,0.0,0.0
0,37,-0.06241278002203452,-0.044699473619782104,-0.07511323295384992,0.0,0.0,0.0
0,38,-0.06263312522952626,-0.04474843922144693,-0.07502754315093647,0.0,0.0,0.0
0,39,-0.06272493573264781,-0.04477904272248745,-0.07499081894968784,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.04479128412290366,-0.0752478883584282,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.04479128412290366,-0.0752478883584282,0.0,0.0,0.0
0,42,-0.06255967682702901,-0.04456481821520382,-0.07511323295384992,0.0,0.0,0.0
0,43,-0.06281062553556127,-0.044626025217284856,-0.07459297343616109,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.044626025217284856,-0.07459297343616109,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.04479128412290366,-0.07511935365405803,0.0,0.0,0.0
0,46,-0.06245562492349125,-0.044668870118741585,-0.07450116293303954,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.044668870118741585,-0.07450116293303954,0.0,0.0,0.0
0,48,-0.06270045293181539,-0.044570938915411924,-0.07517443995593096,0.0,0.0,0.0
0,49,-0.06266372873056678,-0.044626025217284856,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.06266372873056678,-0.044626025217284856,-0.07530909536050924,0.0,0.0,0.0
0,51,-0.06250459052515608,-0.04458930101603624,-0.07502754315093647,0.0,0.0,0.0
0,52,-0.06255355612682091,-0.04452197331374709,-0.07548659566654425,0.0,0.0,0.0
0,53,-0.06255355612682091,-0.04452197331374709,-0.07548659566654425,0.0,0.0,0.0
0,54,-0.062449504223283145,-0.04444852491124985,-0.07496633614885542,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.044883094626025216,-0.07478883584282042,0.0,0.0,0.0
0,56,-0.06254743542661281,-0.044883094626025216,-0.07478883584282042,0.0,0.0,0.0
0,57,-0.06266372873056678,-0.044742318521238826,-0.07549883706696045,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.04457705961562003,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.04457705961562003,-0.0750826294528094,0.0,0.0,0.0
0,60,-0.06251683192557228,-0.04472395642061452,-0.07496633614885542,0.0,0.0,0.0
0,61,-0.06262700452931816,-0.0445403354143714,-0.07480107724323662,0.0,0.0,0.0
0,62,-0.0625413147264047,-0.04477904272248745,-0.07518056065613907,0.0,0.0,0.0
