values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053115436405924844,-0.04834741094381197,-0.07227934875749786,0.0,0.0,0.0
0,1,-0.05291345329905741,-0.04826784184110662,-0.07235279715999511,0.0,0.0,0.0
0,2,-0.05291345329905741,-0.04826784184110662,-0.07235279715999511,0.0,0.0,0.0
0,3,-0.053133798506549146,-0.04812706573632024,-0.071520381931693,0.0,0.0,0.0
0,4,-0.052778797894479125,-0.047961806830701434,-0.07251805606561391,0.0,0.0,0.0
0,5,-0.052778797894479125,-0.047961806830701434,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.053029746603011386,-0.04837189374464439,-0.07226098665687355,0.0,0.0,0.0
0,7,-0.05294405680009793,-0.04810870363569593,-0.07223650385604113,0.0,0.0,0.0
0,8,-0.05294405680009793,-0.04810870363569593,-0.07223650385604113,0.0,0.0,0.0
0,9,-0.05286448769739258,-0.04805361733382299,-0.07207124495042233,0.0,0.0,0.0
0,10,-0.05261965968906843,-0.04810870363569593,-0.07213245195250337,0.0,0.0,0.0
0,11,-0.05261965968906843,-0.04810870363569593,-0.07213245195250337,0.0,0.0,0.0
0,12,-0.052650263190108945,-0.04834129024360387,-0.07227934875749786,0.0,0.0,0.0
0,13,-0.05295629820051414,-0.04810870363569593,-0.07221202105520871,0.0,0.0,0.0
0,14,-0.05295629820051414,-0.04810870363569593,-0.07221202105520871,0.0,0.0,0.0
0,15,-0.052962418900722244,-0.04802301383278247,-0.0721997796547925,0.0,0.0,0.0
0,16,-0.052686987391357576,-0.047918961929244705,-0.07206512425021423,0.0,0.0,0.0
0,17,-0.052686987391357576,-0.04818215203819317,-0.07222426245562492,0.0,0.0,0.0
0,18,-0.05255233198677929,-0.04818215203819317,-0.07222426245562492,0.0,0.0,0.0
0,19,-0.05294405680009793,-0.04798628963153385,-0.07218753825437631,0.0,0.0,0.0
0,20,-0.052680866691149464,-0.047821030725915044,-0.07246296976374098,0.0,0.0,0.0
0,21,-0.052680866691149464,-0.047821030725915044,-0.07246296976374098,0.0,0.0,0.0
0,22,-0.05287060839760068,-0.047949565430285224,-0.0721752968539601,0.0,0.0,0.0
0,23,-0.05266250459052516,-0.048176031337985065,-0.07238952136124373,0.0,0.0,0.0
0,24,-0.05266250459052516,-0.048176031337985065,-0.07238952136124373,0.0,0.0,0.0
0,25,-0.05301138450238707,-0.048188272738401275,-0.07199779654792508,0.0,0.0,0.0
0,26,-0.052895091198433095,-0.047931203329660915,-0.0722059003550006,0.0,0.0,0.0
0,27,-0.052895091198433095,-0.047931203329660915,-0.0722059003550006,0.0,0.0,0.0
0,28,-0.0528828497980169,-0.04822499693964989,-0.07188762394417922,0.0,0.0,0.0
0,29,-0.052937936099889824,-0.04802301383278247,-0.07226710735708165,0.0,0.0,0.0
0,30,-0.052937936099889824,-0.04802301383278247,-0.07226710735708165,0.0,0.0,0.0
0,31,-0.05285224629697638,-0.04798628963153385,-0.07226098665687355,0.0,0.0,0.0
0,32,-0.05287060839760068,-0.04813930713673644,-0.07240176276165994,0.0,0.0,0.0
0,33,-0.05287060839760068,-0.04813930713673644,-0.07240176276165994,0.0,0.0,0.0
0,34,-0.05295629820051414,-0.047961806830701434,-0.07215081405312768,0.0,0.0,0.0
0,35,-0.052748194393438606,-0.04795568613049333,-0.07232219365895458,0.0,0.0,0.0
0,36,-0.052748194393438606,-0.04795568613049333,-0.07232219365895458,0.0,0.0,0.0
0,37,-0.05277267719427102,-0.0479128412290366,-0.07228546945770596,0.0,0.0,0.0
0,38,-0.052778797894479125,-0.04796792753090954,-0.07218753825437631,0.0,0.0,0.0
0,39,-0.052778797894479125,-0.04796792753090954,-0.0721752968539601,0.0,0.0,0.0
0,40,-0.05270534949198188,-0.04811482433590403,-0.0721752968539601,0.0,0.0,0.0
0,41,-0.053072591504468115,-0.04824947974048231,-0.07230383155833028,0.0,0.0,0.0
0,42,-0.05317052270779778,-0.047949565430285224,-0.07229159015791406,0.0,0.0,0.0
0,43,-0.05317052270779778,-0.047949565430285224,-0.07229159015791406,0.0,0.0,0.0
0,44,-0.053146039906965356,-0.047949565430285224,-0.07213857265271148,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.04785775492716367,-0.07214469335291958,0.0,0.0,0.0
0,46,-0.05286448769739258,-0.04785775492716367,-0.07214469335291958,0.0,0.0,0.0
0,47,-0.05281552209572775,-0.048035255233198675,-0.07216305545354389,0.0,0.0,0.0
0,48,-0.05276655649406292,-0.047943444730077125,-0.07224262455624923,0.0,0.0,0.0
0,49,-0.05276655649406292,-0.047943444730077125,-0.07224262455624923,0.0,0.0,0.0
0,50,-0.052833884196352064,-0.048169910637776966,-0.07242624556249236,0.0,0.0,0.0
0,51,-0.052778797894479125,-0.04811482433590403,-0.07235279715999511,0.0,0.0,0.0
0,52,-0.052778797894479125,-0.04811482433590403,-0.07235279715999511,0.0,0.0,0.0
0,53,-0.05280940139551965,-0.048090341535071614,-0.07216917615375198,0.0,0.0,0.0
0,54,-0.053133798506549146,-0.047888358428204186,-0.07199167584771697,0.0,0.0,0.0
0,55,-0.053133798506549146,-0.047888358428204186,-0.07199167584771697,0.0,0.0,0.0
0,56,-0.05272371159260619,-0.04786999632757988,-0.0720222793487575,0.0,0.0,0.0
0,57,-0.05265638389031705,-0.04802301383278247,-0.07237727996082752,0.0,0.0,0.0
0,58,-0.05275431509364671,-0.04811482433590403,-0.07212021055208716,0.0,0.0,0.0
0,59,-0.05275431509364671,-0.04811482433590403,-0.07212021055208716,0.0,0.0,0.0
0,60,-0.05298690170155466,-0.04835353164402008,-0.07212021055208716,0.0,0.0,0.0
0,61,-0.05278491859468724,-0.04802301383278247,-0.07235279715999511,0.0,0.0,0.0
0,62,-0.05278491859468724,-0.04802301383278247,-0.07235279715999511,0.0,0.0,0.0
