values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410209327947117,-0.06252295262578039,-0.08919084343248868,0.0,0.0,0.0
0,1,-0.06420002448280084,-0.06255355612682091,-0.0895458440445587,0.0,0.0,0.0
0,2,-0.0641571795813441,-0.06240053862161832,-0.08945403354143713,0.0,0.0,0.0
0,3,-0.0641571795813441,-0.06240053862161832,-0.08945403354143713,0.0,0.0,0.0
0,4,-0.0644570938915412,-0.0625413147264047,-0.08933161953727506,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.06253519402619659,-0.08958868894601543,0.0,0.0,0.0
0,6,-0.06427347288529808,-0.06252295262578039,-0.08947851634226955,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.06252295262578039,-0.08947851634226955,0.0,0.0,0.0
0,8,-0.06438364548904395,-0.06242502142245073,-0.08939894723956421,0.0,0.0,0.0
0,9,-0.06442036969029256,-0.06260864242869384,-0.08942343004039663,0.0,0.0,0.0
0,10,-0.06442036969029256,-0.06260864242869384,-0.08942343004039663,0.0,0.0,0.0
0,11,-0.06420002448280084,-0.062473987024115565,-0.08934998163789938,0.0,0.0,0.0
0,12,-0.06402864487697393,-0.06266984943077489,-0.08920308483290489,0.0,0.0,0.0
0,13,-0.06402864487697393,-0.06266984943077489,-0.08920308483290489,0.0,0.0,0.0
0,14,-0.0643101970865467,-0.0626882115313992,-0.08917860203207248,0.0,0.0,0.0
0,15,-0.06417554168196841,-0.06250459052515608,-0.0892398090341535,0.0,0.0,0.0
0,16,-0.06417554168196841,-0.06250459052515608,-0.0892398090341535,0.0,0.0,0.0
0,17,-0.06415105888113601,-0.06257191822744522,-0.08948463704247765,0.0,0.0,0.0
0,18,-0.06409597257926307,-0.062406659321826416,-0.08934386093769128,0.0,0.0,0.0
0,19,-0.06409597257926307,-0.062406659321826416,-0.08934386093769128,0.0,0.0,0.0
0,20,-0.06429183498592239,-0.0622107969151671,-0.08950911984331007,0.0,0.0,0.0
0,21,-0.06445097319133308,-0.06246786632390745,-0.08927653323540213,0.0,0.0,0.0
0,22,-0.06445097319133308,-0.06246786632390745,-0.08927653323540213,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.06212510711225364,-0.08935610233810748,0.0,0.0,0.0
0,24,-0.06418166238217651,-0.06271881503243971,-0.08934386093769128,0.0,0.0,0.0
0,25,-0.06418166238217651,-0.06271881503243971,-0.08934386093769128,0.0,0.0,0.0
0,26,-0.06413881748071978,-0.06235157301995349,-0.08933161953727506,0.0,0.0,0.0
0,27,-0.06424899008446566,-0.06240053862161832,-0.08944179214102094,0.0,0.0,0.0
0,28,-0.06426123148488187,-0.06235157301995349,-0.08939894723956421,0.0,0.0,0.0
0,29,-0.06426123148488187,-0.06235157301995349,-0.08939894723956421,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.06273105643285591,-0.08950911984331007,0.0,0.0,0.0
0,31,-0.06450605949320602,-0.062339331619537273,-0.08930713673644265,0.0,0.0,0.0
0,32,-0.06450605949320602,-0.062339331619537273,-0.08930713673644265,0.0,0.0,0.0
0,33,-0.06431631778675481,-0.062473987024115565,-0.08952136124372628,0.0,0.0,0.0
0,34,-0.06400416207614151,-0.06232096951891296,-0.08942955074060473,0.0,0.0,0.0
0,35,-0.06400416207614151,-0.06232096951891296,-0.08942955074060473,0.0,0.0,0.0
0,36,-0.06421838658342514,-0.062290366017872446,-0.08950911984331007,0.0,0.0,0.0
0,37,-0.06417554168196841,-0.06241890072224262,-0.08936834373852369,0.0,0.0,0.0
0,38,-0.06417554168196841,-0.06241890072224262,-0.08936834373852369,0.0,0.0,0.0
0,39,-0.06396743787489288,-0.062431142122658836,-0.08939282653935611,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.06246174562369935,-0.08971110295017751,0.0,0.0,0.0
0,41,-0.06422450728363324,-0.06246174562369935,-0.08971110295017751,0.0,0.0,0.0
0,42,-0.0643101970865467,-0.06256579752723712,-0.0892336883339454,0.0,0.0,0.0
0,43,-0.06421838658342514,-0.06241890072224262,-0.08943567144081283,0.0,0.0,0.0
0,44,-0.06421838658342514,-0.06241890072224262,-0.08943567144081283,0.0,0.0,0.0
0,45,-0.06432243848696291,-0.06261476312890195,-0.089386705839148,0.0,0.0,0.0
0,46,-0.06421226588321703,-0.062290366017872446,-0.0894050679397723,0.0,0.0,0.0
0,47,-0.06421226588321703,-0.062290366017872446,-0.08933161953727506,0.0,0.0,0.0
0,48,-0.06423674868404947,-0.06280450483535317,-0.08933161953727506,0.0,0.0,0.0
0,49,-0.06393683437385236,-0.062394417921410206,-0.0892459297343616,0.0,0.0,0.0
0,50,-0.06407761047863876,-0.062333210919329175,-0.08862161831313502,0.0,0.0,0.0
0,51,-0.06407761047863876,-0.062333210919329175,-0.08862161831313502,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.06232709021912107,-0.08934998163789938,0.0,0.0,0.0
0,53,-0.0641449381809279,-0.06225976251683193,-0.08952136124372628,0.0,0.0,0.0
0,54,-0.0641449381809279,-0.06225976251683193,-0.08952136124372628,0.0,0.0,0.0
0,55,-0.06442036969029256,-0.06248622842453176,-0.08936834373852369,0.0,0.0,0.0
0,56,-0.0641633002815522,-0.06252295262578039,-0.08939894723956421,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.06252295262578039,-0.08939894723956421,0.0,0.0,0.0
0,58,-0.06423674868404947,-0.06251683192557228,-0.08931937813685885,0.0,0.0,0.0
0,59,-0.0642857142857143,-0.062437262822866935,-0.08950299914310197,0.0,0.0,0.0
0,60,-0.0642857142857143,-0.062437262822866935,-0.08950299914310197,0.0,0.0,0.0
0,61,-0.06422450728363324,-0.06255355612682091,-0.08945403354143713,0.0,0.0,0.0
0,62,-0.0641571795813441,-0.06241890072224262,-0.08968662014934509,0.0,0.0,0.0
