values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172114089851879,-0.04364671318398825,-0.07482556004406904,0.0,0.0,0.0
0,1,-0.06138450238707308,-0.04387929979189619,-0.07485004284490146,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.043487574978577546,-0.07494185334802302,0.0,0.0,0.0
0,3,-0.061408985187905496,-0.043530419880034275,-0.07503366385114457,0.0,0.0,0.0
0,4,-0.061592606194148615,-0.04364059248378015,-0.07504590525156077,0.0,0.0,0.0
0,5,-0.06161708899498103,-0.04372016158648549,-0.07516831925572286,0.0,0.0,0.0
0,6,-0.06113355367854082,-0.04375076508752601,-0.07494797404823111,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.043658954584404455,-0.07519280205655528,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.04384257559064757,-0.0752478883584282,0.0,0.0,0.0
0,9,-0.06130493328436774,-0.04355490268086669,-0.07506426735218509,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.04359774758232342,-0.07521116415717957,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.04359774758232342,-0.07521116415717957,0.0,0.0,0.0
0,12,-0.06147019218998654,-0.04364059248378015,-0.07493573264781492,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.04403843799730689,-0.07507038805239319,0.0,0.0,0.0
0,14,-0.06133553678540825,-0.043689558085444974,-0.07507038805239319,0.0,0.0,0.0
0,15,-0.06151915779165137,-0.04387317909168809,-0.07536418166238218,0.0,0.0,0.0
0,16,-0.06136001958624067,-0.043548781980658584,-0.07514383645489045,0.0,0.0,0.0
0,17,-0.0615681233933162,-0.043787489288774635,-0.07502142245072836,0.0,0.0,0.0
0,18,-0.06144570938915413,-0.04364059248378015,-0.07519892275676338,0.0,0.0,0.0
0,19,-0.06136614028644877,-0.04353654058024238,-0.07515607785530665,0.0,0.0,0.0
0,20,-0.06147631289019464,-0.04372016158648549,-0.07513159505447423,0.0,0.0,0.0
0,21,-0.06126208838291101,-0.04384257559064757,-0.07511323295384992,0.0,0.0,0.0
0,22,-0.06147631289019464,-0.04376300648794222,-0.07513159505447423,0.0,0.0,0.0
0,23,-0.061592606194148615,-0.04364059248378015,-0.07532745746113355,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.04409352429917983,-0.07534581956175787,0.0,0.0,0.0
0,25,-0.061555881992899984,-0.04365283388419635,-0.07488676704615008,0.0,0.0,0.0
0,26,-0.061555881992899984,-0.04365283388419635,-0.07488676704615008,0.0,0.0,0.0
0,27,-0.06167829599706206,-0.043689558085444974,-0.07513159505447423,0.0,0.0,0.0
0,28,-0.06150691639123516,-0.04371404088627739,-0.07530297466030114,0.0,0.0,0.0
0,29,-0.061298812584159625,-0.04384257559064757,-0.07530909536050924,0.0,0.0,0.0
0,30,-0.06130493328436774,-0.04387317909168809,-0.07505202595176888,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.04382421349002326,-0.07503978455135267,0.0,0.0,0.0
0,32,-0.06153751989227567,-0.04376300648794222,-0.07499081894968784,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.04363447178357204,-0.07513159505447423,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.043787489288774635,-0.07488064634594196,0.0,0.0,0.0
0,35,-0.06144570938915413,-0.04378136858856653,-0.0752234055575958,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.043628351083363937,-0.07507038805239319,0.0,0.0,0.0
0,37,-0.06129269188395152,-0.04398335169543396,-0.07483168074427714,0.0,0.0,0.0
0,38,-0.0615864854939405,-0.04358550618190721,-0.07481331864365284,0.0,0.0,0.0
0,39,-0.06138450238707308,-0.04346309217774513,-0.07513771575468234,0.0,0.0,0.0
0,40,-0.06152527849185947,-0.0437385236871098,-0.07498469824947974,0.0,0.0,0.0
0,41,-0.06152527849185947,-0.0437385236871098,-0.07498469824947974,0.0,0.0,0.0
0,42,-0.06139674378748929,-0.04379360998898274,-0.07511935365405803,0.0,0.0,0.0
0,43,-0.06139674378748929,-0.04385481699106378,-0.07493573264781492,0.0,0.0,0.0
0,44,-0.06128045048353532,-0.04374464438731791,-0.07500306035010405,0.0,0.0,0.0
0,45,-0.061610968294772916,-0.043671195984820665,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.043658954584404455,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.061415105888113594,-0.04366507528461256,-0.07503366385114457,0.0,0.0,0.0
0,48,-0.061653813196229645,-0.0437262822866936,-0.07511323295384992,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.04365283388419635,-0.0750765087526013,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.043677316685028764,-0.07506426735218509,0.0,0.0,0.0
0,51,-0.061666054596645856,-0.043775247888358425,-0.07485616354510956,0.0,0.0,0.0
0,52,-0.061494674990818954,-0.043573264781491,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.044142489900844656,-0.07497245684906353,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.04359162688211531,-0.0749296119476068,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.04359162688211531,-0.0749296119476068,0.0,0.0,0.0
0,56,-0.0614028644876974,-0.04359162688211531,-0.07505202595176888,0.0,0.0,0.0
0,57,-0.061610968294772916,-0.04359162688211531,-0.07480719794344473,0.0,0.0,0.0
0,58,-0.061555881992899984,-0.04364059248378015,-0.0750765087526013,0.0,0.0,0.0
0,59,-0.06153751989227567,-0.043830334190231364,-0.07502142245072836,0.0,0.0,0.0
0,60,-0.061415105888113594,-0.04381197208960705,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.061513037091443255,-0.04374464438731791,-0.07500918105031215,0.0,0.0,0.0
0,62,-0.06156200269310809,-0.043573264781491,-0.07516831925572286,0.0,0.0,0.0
0,63,-0.06152527849185947,-0.04384869629085568,-0.07469090463949077,0.0,0.0,0.0
