values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06778675480474966,-0.061555881992899984,-0.09287550495776717,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.061421226588321706,-0.09289998775859959,0.0,0.0,0.0
0,2,-0.06779899620516587,-0.06138450238707308,-0.09271024605214837,0.0,0.0,0.0
0,3,-0.06778675480474966,-0.06107846737666789,-0.0926000734484025,0.0,0.0,0.0
0,4,-0.06768882360142,-0.06114579507895703,-0.0927714530542294,0.0,0.0,0.0
0,5,-0.06789080670828743,-0.061451830089362225,-0.0926000734484025,0.0,0.0,0.0
0,6,-0.06775003060350104,-0.061341657485616354,-0.09285714285714286,0.0,0.0,0.0
0,7,-0.06778675480474966,-0.06128657118374342,-0.09272248745256458,0.0,0.0,0.0
0,8,-0.06792141020932795,-0.0614028644876974,-0.09309585016525891,0.0,0.0,0.0
0,9,-0.06792141020932795,-0.0615803647937324,-0.09273472885298079,0.0,0.0,0.0
0,10,-0.0678479618068307,-0.06150691639123516,-0.0929183498592239,0.0,0.0,0.0
0,11,-0.06765209940017139,-0.06150079569102705,-0.09269800465173215,0.0,0.0,0.0
0,12,-0.06763373729954707,-0.06130493328436774,-0.09274084955318888,0.0,0.0,0.0
0,13,-0.0676827029012119,-0.0615742440935243,-0.09292447055943201,0.0,0.0,0.0
0,14,-0.0676827029012119,-0.0615742440935243,-0.09288774635818338,0.0,0.0,0.0
0,15,-0.06795813441057656,-0.061408985187905496,-0.09288774635818338,0.0,0.0,0.0
0,16,-0.06776227200391724,-0.061635451095605344,-0.09272248745256458,0.0,0.0,0.0
0,17,-0.06783572040641449,-0.06134777818582445,-0.09297955686130494,0.0,0.0,0.0
0,18,-0.06779899620516587,-0.06136001958624067,-0.09253274574611335,0.0,0.0,0.0
0,19,-0.06770106500183622,-0.06137838168686498,-0.09282653935610233,0.0,0.0,0.0
0,20,-0.06776227200391724,-0.06137838168686498,-0.09286938425755906,0.0,0.0,0.0
0,21,-0.06767046150079568,-0.0607663116660546,-0.09278369445464561,0.0,0.0,0.0
0,22,-0.06788468600807931,-0.06129269188395152,-0.09288162565797528,0.0,0.0,0.0
0,23,-0.06771330640225241,-0.06127432978332721,-0.09267964255110785,0.0,0.0,0.0
0,24,-0.0676765822010038,-0.06136614028644877,-0.0922940384379973,0.0,0.0,0.0
0,25,-0.06779287550495777,-0.06130493328436774,-0.0927714530542294,0.0,0.0,0.0
0,26,-0.06774390990329293,-0.061408985187905496,-0.09264903905006733,0.0,0.0,0.0
0,27,-0.06778063410454156,-0.061341657485616354,-0.09289998775859959,0.0,0.0,0.0
0,28,-0.06783572040641449,-0.06127432978332721,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.06754804749663361,-0.0615681233933162,-0.09289386705839148,0.0,0.0,0.0
0,30,-0.06790304810870364,-0.061451830089362225,-0.09274084955318888,0.0,0.0,0.0
0,31,-0.06790304810870364,-0.06123148488187049,-0.09263067694944302,0.0,0.0,0.0
0,32,-0.0676827029012119,-0.06123148488187049,-0.09263067694944302,0.0,0.0,0.0
0,33,-0.06787244460766312,-0.061451830089362225,-0.09250826294528094,0.0,0.0,0.0
0,34,-0.06797649651120088,-0.06144570938915413,-0.09274084955318888,0.0,0.0,0.0
0,35,-0.06774390990329293,-0.061421226588321706,-0.09301016036234545,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.06133553678540825,-0.0927775737544375,0.0,0.0,0.0
0,37,-0.06764597869996328,-0.06150079569102705,-0.0927714530542294,0.0,0.0,0.0
0,38,-0.06795813441057656,-0.061439588688946015,-0.0927714530542294,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.06144570938915413,-0.09289998775859959,0.0,0.0,0.0
0,40,-0.06778675480474966,-0.06122536418166238,-0.09274697025339698,0.0,0.0,0.0
0,41,-0.06781123760558208,-0.061439588688946015,-0.0922879177377892,0.0,0.0,0.0
0,42,-0.06789692740849554,-0.06139062308728118,-0.09265515975027543,0.0,0.0,0.0
0,43,-0.06763373729954707,-0.06124372628228669,-0.09287550495776717,0.0,0.0,0.0
0,44,-0.06793365160974416,-0.06136614028644877,-0.092453176643408,0.0,0.0,0.0
0,45,-0.06793365160974416,-0.06136614028644877,-0.09273472885298079,0.0,0.0,0.0
0,46,-0.06780511690537397,-0.06115803647937325,-0.09273472885298079,0.0,0.0,0.0
0,47,-0.06787856530787122,-0.061610968294772916,-0.09269800465173215,0.0,0.0,0.0
0,48,-0.06778675480474966,-0.06142734728852981,-0.0927653323540213,0.0,0.0,0.0
0,49,-0.06776839270412535,-0.06113967437874893,-0.09224507283633247,0.0,0.0,0.0
0,50,-0.06796425511078467,-0.06137838168686498,-0.09267964255110785,0.0,0.0,0.0
0,51,-0.06771942710246051,-0.061353898886032564,-0.09266128045048354,0.0,0.0,0.0
0,52,-0.06783572040641449,-0.06175786509976742,-0.0929428326600563,0.0,0.0,0.0
0,53,-0.06791528950911985,-0.06133553678540825,-0.09278981515485371,0.0,0.0,0.0
0,54,-0.06777451340433346,-0.06147631289019464,-0.09253886644632145,0.0,0.0,0.0
0,55,-0.06799485861182519,-0.06147019218998654,-0.09291222915901579,0.0,0.0,0.0
0,56,-0.0676765822010038,-0.06138450238707308,-0.09289386705839148,0.0,0.0,0.0
0,57,-0.06793977230995227,-0.061415105888113594,-0.09268576325131596,0.0,0.0,0.0
0,58,-0.06776227200391724,-0.06136614028644877,-0.09239809034153507,0.0,0.0,0.0
0,59,-0.06779899620516587,-0.06150691639123516,-0.09282653935610233,0.0,0.0,0.0
0,60,-0.06779899620516587,-0.06136614028644877,-0.09296119476068063,0.0,0.0,0.0
0,61,-0.06789692740849554,-0.06136614028644877,-0.09296119476068063,0.0,0.0,0.0
0,62,-0.06797649651120088,-0.06132941608520015,-0.0929428326600563,0.0,0.0,0.0
0,63,-0.06785408250703881,-0.06113967437874893,-0.0927775737544375,0.0,0.0,0.0
