values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546088872567021,-0.04406904149834741,-0.07423797282409109,0.0,0.0,0.0
0,1,-0.06545476802546212,-0.04449136981270657,-0.07415228302117763,0.0,0.0,0.0
0,2,-0.06545476802546212,-0.04449136981270657,-0.07415228302117763,0.0,0.0,0.0
0,3,-0.06530787122046762,-0.0443628351083364,-0.07391357571306158,0.0,0.0,0.0
0,4,-0.06568123393316196,-0.044001713796058266,-0.07373607540702656,0.0,0.0,0.0
0,5,-0.06568123393316196,-0.044001713796058266,-0.07373607540702656,0.0,0.0,0.0
0,6,-0.06567511323295386,-0.04420369690292569,-0.07397478271514261,0.0,0.0,0.0
0,7,-0.0654364059248378,-0.044326110907087775,-0.07398702411555882,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.044326110907087775,-0.07398702411555882,0.0,0.0,0.0
0,9,-0.06557718202962419,-0.04438731790916881,-0.07404211041743175,0.0,0.0,0.0
0,10,-0.06554657852858367,-0.04431999020687967,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.0652650263190109,-0.04435671440812829,-0.07406659321826417,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.04435671440812829,-0.07406659321826417,0.0,0.0,0.0
0,13,-0.06565063043212144,-0.044185334802301385,-0.07402374831680744,0.0,0.0,0.0
0,14,-0.0654425266250459,-0.04460154241645244,-0.07393193781368589,0.0,0.0,0.0
0,15,-0.0654425266250459,-0.04460154241645244,-0.07393193781368589,0.0,0.0,0.0
0,16,-0.065448647325254,-0.04438119720896071,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.06553433712816746,-0.044399559309585016,-0.07383400661035623,0.0,0.0,0.0
0,18,-0.06553433712816746,-0.044399559309585016,-0.07383400661035623,0.0,0.0,0.0
0,19,-0.06554045782837556,-0.044289386705839144,-0.07387685151181295,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.044197576202717595,-0.07385236871098053,0.0,0.0,0.0
0,21,-0.06551597502754315,-0.044197576202717595,-0.07385236871098053,0.0,0.0,0.0
0,22,-0.06551597502754315,-0.04426490390500673,-0.07419512792263436,0.0,0.0,0.0
0,23,-0.06518545721630555,-0.0443689558085445,-0.07425021422450728,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.0443689558085445,-0.07425021422450728,0.0,0.0,0.0
0,25,-0.06549761292691883,-0.0443689558085445,-0.07360142000244828,0.0,0.0,0.0
0,26,-0.06538744032317298,-0.044173093401885175,-0.07395029991431021,0.0,0.0,0.0
0,27,-0.06538744032317298,-0.044173093401885175,-0.07395029991431021,0.0,0.0,0.0
0,28,-0.06538744032317298,-0.04416085200146897,-0.07421961072346676,0.0,0.0,0.0
0,29,-0.06569347533357817,-0.04426490390500673,-0.07383400661035623,0.0,0.0,0.0
0,30,-0.06569347533357817,-0.04426490390500673,-0.07383400661035623,0.0,0.0,0.0
0,31,-0.06570571673399436,-0.0445403354143714,-0.07371159260619416,0.0,0.0,0.0
0,32,-0.06550985432733505,-0.04430774880646346,-0.0739686620149345,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.0445403354143714,-0.07417064512180194,0.0,0.0,0.0
0,34,-0.06547313012608642,-0.0445403354143714,-0.07417064512180194,0.0,0.0,0.0
0,35,-0.06565675113232954,-0.04450361121312278,-0.0741400416207614,0.0,0.0,0.0
0,36,-0.06560778553066471,-0.04419145550250948,-0.07421349002325867,0.0,0.0,0.0
0,37,-0.06560778553066471,-0.04419145550250948,-0.07421349002325867,0.0,0.0,0.0
0,38,-0.06536295752234056,-0.044142489900844656,-0.07402986901701555,0.0,0.0,0.0
0,39,-0.06539968172358918,-0.04417921410209328,-0.07429305912596401,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.04417921410209328,-0.07429305912596401,0.0,0.0,0.0
0,41,-0.06551597502754315,-0.04433223160729587,-0.07390745501285348,0.0,0.0,0.0
0,42,-0.06547313012608642,-0.04446688701187416,-0.07399926551597504,0.0,0.0,0.0
0,43,-0.06547313012608642,-0.04446688701187416,-0.07399926551597504,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.044283266005631046,-0.07390745501285348,0.0,0.0,0.0
0,45,-0.06545476802546212,-0.044417921410209324,-0.0736259028032807,0.0,0.0,0.0
0,46,-0.06545476802546212,-0.044417921410209324,-0.0736259028032807,0.0,0.0,0.0
0,47,-0.06562614763128902,-0.04452197331374709,-0.07385848941118864,0.0,0.0,0.0
0,48,-0.0656139062308728,-0.04454645611457951,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.0656139062308728,-0.04449749051291468,-0.07406047251805606,0.0,0.0,0.0
0,50,-0.065448647325254,-0.04449749051291468,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.06546088872567021,-0.04438731790916881,-0.07359529930224018,0.0,0.0,0.0
0,52,-0.06553433712816746,-0.044442404211041744,-0.0739686620149345,0.0,0.0,0.0
0,53,-0.06553433712816746,-0.044442404211041744,-0.0739686620149345,0.0,0.0,0.0
0,54,-0.0656139062308728,-0.0442159383033419,-0.07389521361243725,0.0,0.0,0.0
0,55,-0.06524666421838658,-0.04422205900355001,-0.07409107601909658,0.0,0.0,0.0
0,56,-0.06524666421838658,-0.04422205900355001,-0.07409107601909658,0.0,0.0,0.0
0,57,-0.06552821642795936,-0.044289386705839144,-0.07384624801077243,0.0,0.0,0.0
0,58,-0.06565063043212144,-0.04427714530542294,-0.07374219610723468,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.04427714530542294,-0.07374219610723468,0.0,0.0,0.0
0,60,-0.06571795813441059,-0.04438731790916881,-0.07402986901701555,0.0,0.0,0.0
0,61,-0.06553433712816746,-0.04468111151915779,-0.07393805851389398,0.0,0.0,0.0
0,62,-0.06553433712816746,-0.04468111151915779,-0.07393805851389398,0.0,0.0,0.0
0,63,-0.06560166483045661,-0.04420369690292569,-0.07412167952013711,0.0,0.0,0.0
