values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055055698371893745,-0.03822377279960827,-0.06859468723221937,0.0,0.0,0.0
0,1,-0.055184233076263925,-0.03798506549149223,-0.06808054841473865,0.0,0.0,0.0
0,2,-0.05501897417064512,-0.03804015179336516,-0.06871098053617333,0.0,0.0,0.0
0,3,-0.05521483657730445,-0.03832782470314604,-0.06858244583180316,0.0,0.0,0.0
0,4,-0.055196474476680135,-0.03827885910148121,-0.06868037703513283,0.0,0.0,0.0
0,5,-0.05516587097563961,-0.037948341290243603,-0.0686681356347166,0.0,0.0,0.0
0,6,-0.05509242257314236,-0.03796670339086792,-0.06873546333700575,0.0,0.0,0.0
0,7,-0.05506181907210185,-0.038303341902313624,-0.0684845146284735,0.0,0.0,0.0
0,8,-0.05492716366752356,-0.03813808299669482,-0.06871098053617333,0.0,0.0,0.0
0,9,-0.05517811237605582,-0.03799730689190843,-0.06853960093034643,0.0,0.0,0.0
0,10,-0.05525156077855307,-0.038174807197943444,-0.06877830823846248,0.0,0.0,0.0
0,11,-0.05512914677439099,-0.03813808299669482,-0.06851511812951402,0.0,0.0,0.0
0,12,-0.05488431876606684,-0.03829722120210552,-0.06858856653201126,0.0,0.0,0.0
0,13,-0.055159750275431504,-0.03799118619170033,-0.0680132207124495,0.0,0.0,0.0
0,14,-0.055337250581466525,-0.03784428938670584,-0.06852735952993022,0.0,0.0,0.0
0,15,-0.055337250581466525,-0.03784428938670584,-0.06882115313991921,0.0,0.0,0.0
0,16,-0.055153629575223406,-0.03804015179336516,-0.06882115313991921,0.0,0.0,0.0
0,17,-0.05506793977230995,-0.038346186803770346,-0.06860692863263558,0.0,0.0,0.0
0,18,-0.055404578283755654,-0.038260497000856895,-0.06853960093034643,0.0,0.0,0.0
0,19,-0.055239319378136864,-0.03813808299669482,-0.06869261843554902,0.0,0.0,0.0
0,20,-0.054957767168564084,-0.038027910392948956,-0.0684845146284735,0.0,0.0,0.0
0,21,-0.055196474476680135,-0.0381074794956543,-0.06873546333700575,0.0,0.0,0.0
0,22,-0.05531888848084221,-0.038229893499816384,-0.0684783939282654,0.0,0.0,0.0
0,23,-0.05510466397355858,-0.03823601420002448,-0.06865589423430041,0.0,0.0,0.0
0,24,-0.055239319378136864,-0.03796670339086792,-0.06861917003305178,0.0,0.0,0.0
0,25,-0.05506793977230995,-0.03824213490023259,-0.06865589423430041,0.0,0.0,0.0
0,26,-0.05514750887501531,-0.038401273105643285,-0.06853960093034643,0.0,0.0,0.0
0,27,-0.055153629575223406,-0.03819928999877586,-0.06855796303097075,0.0,0.0,0.0
0,28,-0.055153629575223406,-0.038089117395029994,-0.06857632513159505,0.0,0.0,0.0
0,29,-0.05512914677439099,-0.038089117395029994,-0.068337617823479,0.0,0.0,0.0
0,30,-0.05512914677439099,-0.038089117395029994,-0.06850899742930591,0.0,0.0,0.0
0,31,-0.05517199167584772,-0.03807687599461378,-0.06850899742930591,0.0,0.0,0.0
0,32,-0.05517199167584772,-0.03821765209940017,-0.06863141143346799,0.0,0.0,0.0
0,33,-0.055086301872934264,-0.038315583302729835,-0.06856408373117885,0.0,0.0,0.0
0,34,-0.05489043946627494,-0.038174807197943444,-0.06824580732035744,0.0,0.0,0.0
0,35,-0.055410698983963766,-0.03824213490023259,-0.06855796303097075,0.0,0.0,0.0
0,36,-0.05496388786877219,-0.038156445097319136,-0.06861917003305178,0.0,0.0,0.0
0,37,-0.05509242257314236,-0.038346186803770346,-0.06806830701432244,0.0,0.0,0.0
0,38,-0.05511078467376668,-0.038303341902313624,-0.06850899742930591,0.0,0.0,0.0
0,39,-0.05520871587709634,-0.03809523809523809,-0.06836210062431142,0.0,0.0,0.0
0,40,-0.05495164646835597,-0.03834006610356225,-0.0684722732280573,0.0,0.0,0.0
0,41,-0.05506793977230995,-0.03838291100501897,-0.06857020443138695,0.0,0.0,0.0
0,42,-0.05516587097563961,-0.0382543763006488,-0.06862529073325987,0.0,0.0,0.0
0,43,-0.05516587097563961,-0.0382543763006488,-0.06862529073325987,0.0,0.0,0.0
0,44,-0.05538009548292324,-0.03811360019586241,-0.06843554902680866,0.0,0.0,0.0
0,45,-0.05525156077855307,-0.038144203696902926,-0.06872322193658956,0.0,0.0,0.0
0,46,-0.054914922267107355,-0.03835230750397846,-0.06861917003305178,0.0,0.0,0.0
0,47,-0.05500061207002081,-0.03812584159627862,-0.0686436528338842,0.0,0.0,0.0
0,48,-0.055239319378136864,-0.038144203696902926,-0.06853348023013833,0.0,0.0,0.0
0,49,-0.05508018117272616,-0.03828497980168931,-0.06869873913575712,0.0,0.0,0.0
0,50,-0.055012853470437016,-0.03829722120210552,-0.0686620149345085,0.0,0.0,0.0
0,51,-0.055184233076263925,-0.03802178969274085,-0.06872934263679766,0.0,0.0,0.0
0,52,-0.05532500918105031,-0.03834006610356225,-0.06838046272493573,0.0,0.0,0.0
0,53,-0.05500061207002081,-0.0381074794956543,-0.0684906353286816,0.0,0.0,0.0
0,54,-0.055086301872934264,-0.03827885910148121,-0.0686620149345085,0.0,0.0,0.0
0,55,-0.05507406047251806,-0.03829722120210552,-0.06853348023013833,0.0,0.0,0.0
0,56,-0.05522095727751255,-0.03805851389398947,-0.06852123882972212,0.0,0.0,0.0
0,57,-0.05517199167584772,-0.038156445097319136,-0.06861917003305178,0.0,0.0,0.0
0,58,-0.055306647080426,-0.03797894479128412,-0.06876606683804627,0.0,0.0,0.0
0,59,-0.05517199167584772,-0.03796670339086792,-0.06824580732035744,0.0,0.0,0.0
0,60,-0.055153629575223406,-0.038174807197943444,-0.06862529073325987,0.0,0.0,0.0
0,61,-0.055153629575223406,-0.038174807197943444,-0.06862529073325987,0.0,0.0,0.0
0,62,-0.05524544007834496,-0.03802178969274085,-0.06855184233076264,0.0,0.0,0.0
0,63,-0.055086301872934264,-0.038156445097319136,-0.06860692863263558,0.0,0.0,0.0
