values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06148855429061084,-0.038701187415840374,-0.0798996205165871,0.0,0.0,0.0
0,1,-0.06131717468478394,-0.038817480719794344,-0.07968539600930347,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.0387440323172971,-0.07980168931325744,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.03884196352062676,-0.07970375810992777,0.0,0.0,0.0
0,4,-0.061482433590402744,-0.0387501530175052,-0.07970987881013589,0.0,0.0,0.0
0,5,-0.061635451095605344,-0.03882360142000245,-0.08012608642428694,0.0,0.0,0.0
0,6,-0.0615803647937324,-0.038884808422083486,-0.07986901701554658,0.0,0.0,0.0
0,7,-0.0615803647937324,-0.038884808422083486,-0.07986901701554658,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.038860325621251066,-0.07944668870118742,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.03889092912229159,-0.079893499816379,0.0,0.0,0.0
0,10,-0.06164157179581344,-0.038817480719794344,-0.07961194760680622,0.0,0.0,0.0
0,11,-0.061207002081038075,-0.03884808422083486,-0.07983841351450606,0.0,0.0,0.0
0,12,-0.06132329538499204,-0.038897049822499696,-0.07967927530909537,0.0,0.0,0.0
0,13,-0.06136001958624067,-0.03886644632145918,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.06138450238707308,-0.038860325621251066,-0.08010772432366263,0.0,0.0,0.0
0,15,-0.061439588688946015,-0.03871342881625658,-0.07993634471783571,0.0,0.0,0.0
0,16,-0.061549761292691886,-0.039141877830823846,-0.07959358550618191,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.039141877830823846,-0.07967927530909537,0.0,0.0,0.0
0,18,-0.06150691639123516,-0.03903782592728608,-0.07967927530909537,0.0,0.0,0.0
0,19,-0.0615803647937324,-0.038786877218753825,-0.07995470681846004,0.0,0.0,0.0
0,20,-0.06156200269310809,-0.03893377402374832,-0.07944668870118742,0.0,0.0,0.0
0,21,-0.06131717468478394,-0.038817480719794344,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.061421226588321706,-0.03879911861917003,-0.07981393071367364,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.03876239441792141,-0.08005875872199779,0.0,0.0,0.0
0,24,-0.0615681233933162,-0.039154119231240056,-0.07985677561513037,0.0,0.0,0.0
0,25,-0.06146407148977843,-0.03884808422083486,-0.08014444852491125,0.0,0.0,0.0
0,26,-0.0615742440935243,-0.038884808422083486,-0.08025462112865712,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.038884808422083486,-0.07998531031950054,0.0,0.0,0.0
0,28,-0.06136001958624067,-0.038701187415840374,-0.08011384502387073,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.038701187415840374,-0.08011384502387073,0.0,0.0,0.0
0,30,-0.06177622720039172,-0.038860325621251066,-0.07991186191700331,0.0,0.0,0.0
0,31,-0.06151915779165137,-0.038927653323540215,-0.07998531031950054,0.0,0.0,0.0
0,32,-0.06146407148977843,-0.03905006732770229,-0.079893499816379,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.03885420492104297,-0.08001591382054107,0.0,0.0,0.0
0,34,-0.06151915779165137,-0.0387501530175052,-0.07991798261721142,0.0,0.0,0.0
0,35,-0.06156200269310809,-0.03880523931937814,-0.08000979312033296,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.038529807810013465,-0.07987513771575469,0.0,0.0,0.0
0,37,-0.06147631289019464,-0.038884808422083486,-0.0798996205165871,0.0,0.0,0.0
0,38,-0.06148855429061084,-0.03886644632145918,-0.08001591382054107,0.0,0.0,0.0
0,39,-0.061415105888113594,-0.03878075651854572,-0.07976496511200881,0.0,0.0,0.0
0,40,-0.061696658097686374,-0.03876239441792141,-0.07997306891908434,0.0,0.0,0.0
0,41,-0.0615803647937324,-0.038688946015424164,-0.07934875749785776,0.0,0.0,0.0
0,42,-0.06171502019831069,-0.03871954951646468,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.06147019218998654,-0.03913575713061575,-0.0797343616109683,0.0,0.0,0.0
0,44,-0.06147019218998654,-0.03883584282041865,-0.07980168931325744,0.0,0.0,0.0
0,45,-0.06177010650018362,-0.03883584282041865,-0.07980168931325744,0.0,0.0,0.0
0,46,-0.061353898886032564,-0.03881136001958624,-0.07991186191700331,0.0,0.0,0.0
0,47,-0.061421226588321706,-0.03889092912229159,-0.07998531031950054,0.0,0.0,0.0
0,48,-0.06156200269310809,-0.038860325621251066,-0.07988125841596279,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.03884196352062676,-0.08001591382054107,0.0,0.0,0.0
0,50,-0.061415105888113594,-0.038884808422083486,-0.07994246541804383,0.0,0.0,0.0
0,51,-0.06144570938915413,-0.0387501530175052,-0.07980168931325744,0.0,0.0,0.0
0,52,-0.06132941608520015,-0.038884808422083486,-0.07984453421471416,0.0,0.0,0.0
0,53,-0.06144570938915413,-0.03873791161708899,-0.07987513771575469,0.0,0.0,0.0
0,54,-0.061341657485616354,-0.038756273717713306,-0.07975272371159262,0.0,0.0,0.0
0,55,-0.061635451095605344,-0.038897049822499696,-0.07976496511200881,0.0,0.0,0.0
0,56,-0.061555881992899984,-0.03879911861917003,-0.08008936222303832,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.03859713551230261,-0.07998531031950054,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.03856653201126209,-0.07982005141388174,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.03878075651854572,-0.07982005141388174,0.0,0.0,0.0
0,60,-0.06147019218998654,-0.03878075651854572,-0.07982005141388174,0.0,0.0,0.0
0,61,-0.06117639857999755,-0.038915411923124005,-0.07982005141388174,0.0,0.0,0.0
0,62,-0.06150691639123516,-0.03870730811604848,-0.07986901701554658,0.0,0.0,0.0
0,63,-0.06145795078957032,-0.038786877218753825,-0.07978332721263312,0.0,0.0,0.0
