values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05832415228302118,-0.036393683437385235,-0.07205900355000612,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.03630187293426368,-0.07227322805728975,0.0,0.0,0.0
0,2,-0.05844044558697516,-0.03630187293426368,-0.07227322805728975,0.0,0.0,0.0
0,3,-0.0580548414738646,-0.036412045538009544,-0.07231607295874648,0.0,0.0,0.0
0,4,-0.05812828987636186,-0.03607540702656384,-0.07193658954584405,0.0,0.0,0.0
0,5,-0.05812828987636186,-0.03607540702656384,-0.07193658954584405,0.0,0.0,0.0
0,6,-0.05824458318031582,-0.036124372628228665,-0.07227322805728975,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.036277390133431266,-0.07223650385604113,0.0,0.0,0.0
0,8,-0.05837923858489411,-0.036277390133431266,-0.07223650385604113,0.0,0.0,0.0
0,9,-0.05821397967927531,-0.03632635573509609,-0.07227322805728975,0.0,0.0,0.0
0,10,-0.0583608764842698,-0.036179458930101605,-0.07248745256457338,0.0,0.0,0.0
0,11,-0.0583608764842698,-0.036179458930101605,-0.07207736565063043,0.0,0.0,0.0
0,12,-0.05818337617823479,-0.03624678663239074,-0.07207736565063043,0.0,0.0,0.0
0,13,-0.05827518668135635,-0.036124372628228665,-0.07218753825437631,0.0,0.0,0.0
0,14,-0.05812828987636186,-0.0363385971355123,-0.07226710735708165,0.0,0.0,0.0
0,15,-0.05812828987636186,-0.0363385971355123,-0.07226710735708165,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.03634471783572041,-0.07246296976374098,0.0,0.0,0.0
0,17,-0.05811604847594565,-0.036350838535928506,-0.07224874525645733,0.0,0.0,0.0
0,18,-0.05811604847594565,-0.036350838535928506,-0.07224874525645733,0.0,0.0,0.0
0,19,-0.05797527237115926,-0.036093769127188154,-0.0718570204431387,0.0,0.0,0.0
0,20,-0.058103807075529444,-0.036405924837801446,-0.07228546945770596,0.0,0.0,0.0
0,21,-0.058103807075529444,-0.036405924837801446,-0.07228546945770596,0.0,0.0,0.0
0,22,-0.058158893377402376,-0.03644876973925817,-0.07218753825437631,0.0,0.0,0.0
0,23,-0.058299669482188766,-0.036020320724690906,-0.07254865956665443,0.0,0.0,0.0
0,24,-0.058299669482188766,-0.036020320724690906,-0.07254865956665443,0.0,0.0,0.0
0,25,-0.058158893377402376,-0.03629575223405558,-0.07256702166727874,0.0,0.0,0.0
0,26,-0.058018117272615986,-0.036393683437385235,-0.0722059003550006,0.0,0.0,0.0
0,27,-0.058018117272615986,-0.036393683437385235,-0.0722059003550006,0.0,0.0,0.0
0,28,-0.058146651976986166,-0.03608764842698005,-0.0725058146651977,0.0,0.0,0.0
0,29,-0.05818337617823479,-0.03621618313135023,-0.07256702166727874,0.0,0.0,0.0
0,30,-0.05818337617823479,-0.03621618313135023,-0.07256702166727874,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.03622842453176643,-0.07242012486228425,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.03624066593218264,-0.07225486595666544,0.0,0.0,0.0
0,33,-0.05817725547802669,-0.03624066593218264,-0.07232831435916269,0.0,0.0,0.0
0,34,-0.05818337617823479,-0.03637532133676093,-0.07232831435916269,0.0,0.0,0.0
0,35,-0.05822622107969152,-0.03619782103072591,-0.07240788346186804,0.0,0.0,0.0
0,36,-0.05836699718447791,-0.03625902803280696,-0.07218753825437631,0.0,0.0,0.0
0,37,-0.05836699718447791,-0.03625902803280696,-0.07218753825437631,0.0,0.0,0.0
0,38,-0.05806708287428082,-0.036167217529685394,-0.07226098665687355,0.0,0.0,0.0
0,39,-0.05825682458073204,-0.03628351083363937,-0.07210184845146285,0.0,0.0,0.0
0,40,-0.05822010037948341,-0.03611213122781246,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.05822010037948341,-0.03611213122781246,-0.07231607295874648,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.03639980413759334,-0.07230995225853838,0.0,0.0,0.0
0,43,-0.05825070388052393,-0.03615497612926919,-0.07240788346186804,0.0,0.0,0.0
0,44,-0.05825070388052393,-0.03615497612926919,-0.07240788346186804,0.0,0.0,0.0
0,45,-0.058207858979067204,-0.03628351083363937,-0.07235891786020321,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.03637532133676093,-0.07236503856041131,0.0,0.0,0.0
0,47,-0.05824458318031582,-0.0363385971355123,-0.07245072836332477,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.03615497612926919,-0.07216305545354389,0.0,0.0,0.0
0,49,-0.05818337617823479,-0.03645489043946627,-0.07243236626270046,0.0,0.0,0.0
0,50,-0.05817113477781858,-0.03636307993634472,-0.07235279715999511,0.0,0.0,0.0
0,51,-0.058262945280940136,-0.036191700330517815,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.058262945280940136,-0.036191700330517815,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.05827518668135635,-0.03597747582323418,-0.0717162443383523,0.0,0.0,0.0
0,54,-0.05822010037948341,-0.03637532133676093,-0.07241400416207613,0.0,0.0,0.0
0,55,-0.0580364793732403,-0.03636920063655282,-0.07212021055208716,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.03622842453176643,-0.07223038315583302,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.03660790794466887,-0.07224262455624923,0.0,0.0,0.0
0,58,-0.05819561757865099,-0.03628351083363937,-0.07239564206145183,0.0,0.0,0.0
0,59,-0.05813441057656996,-0.03627126943322316,-0.07223038315583302,0.0,0.0,0.0
0,60,-0.05819561757865099,-0.036265148733015055,-0.07222426245562492,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.0363324764353042,-0.07235891786020321,0.0,0.0,0.0
0,62,-0.058342514383645495,-0.03608152772677194,-0.07222426245562492,0.0,0.0,0.0
