values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07871832537642307,-0.05246664218386583,-0.0979312033296609,0.0,0.0,0.0
0,1,-0.07864487697392582,-0.052448280083241525,-0.09815154853715266,0.0,0.0,0.0
0,2,-0.07874280817725547,-0.052650263190108945,-0.09803525523319868,0.0,0.0,0.0
0,3,-0.07874280817725547,-0.052650263190108945,-0.09803525523319868,0.0,0.0,0.0
0,4,-0.07889582568245808,-0.05260129758844412,-0.09836577304443629,0.0,0.0,0.0
0,5,-0.07880401517933652,-0.05258905618802791,-0.09815154853715266,0.0,0.0,0.0
0,6,-0.07880401517933652,-0.05258905618802791,-0.09815154853715266,0.0,0.0,0.0
0,7,-0.07860203207246909,-0.05230138327824703,-0.0979067205288285,0.0,0.0,0.0
0,8,-0.07857142857142857,-0.052533969886154976,-0.09834741094381197,0.0,0.0,0.0
0,9,-0.07857142857142857,-0.052533969886154976,-0.09834741094381197,0.0,0.0,0.0
0,10,-0.07852246296976374,-0.052429917982617216,-0.09824947974048232,0.0,0.0,0.0
0,11,-0.07849798016893132,-0.05250336638511446,-0.09834129024360387,0.0,0.0,0.0
0,12,-0.07860203207246909,-0.05224017627616599,-0.09845758354755783,0.0,0.0,0.0
0,13,-0.07875504957767168,-0.05236259028032807,-0.09815766923736076,0.0,0.0,0.0
0,14,-0.07873056677683928,-0.05272983229281429,-0.098231117639858,0.0,0.0,0.0
0,15,-0.07858979067205288,-0.05262578038927653,-0.0983902558452687,0.0,0.0,0.0
0,16,-0.0787917737789203,-0.052393193781368586,-0.09856163545109561,0.0,0.0,0.0
0,17,-0.07872444607663118,-0.05272983229281429,-0.09824947974048232,0.0,0.0,0.0
0,18,-0.0787611702778798,-0.052448280083241525,-0.09854939405067939,0.0,0.0,0.0
0,19,-0.0787611702778798,-0.05255845268698739,-0.09824947974048232,0.0,0.0,0.0
0,20,-0.07859591137226099,-0.05255845268698739,-0.09824947974048232,0.0,0.0,0.0
0,21,-0.07865099767413392,-0.052393193781368586,-0.09815154853715266,0.0,0.0,0.0
0,22,-0.07847961806830701,-0.05247888358428204,-0.09835965234422818,0.0,0.0,0.0
0,23,-0.07858366997184478,-0.052533969886154976,-0.09820663483902559,0.0,0.0,0.0
0,24,-0.07874280817725547,-0.05233810747949565,-0.09833516954339576,0.0,0.0,0.0
0,25,-0.07869996327579876,-0.05238095238095238,-0.09834741094381197,0.0,0.0,0.0
0,26,-0.07884073938058514,-0.05263190108948464,-0.09857999755171992,0.0,0.0,0.0
0,27,-0.07866323907455013,-0.05246664218386583,-0.09828620394173093,0.0,0.0,0.0
0,28,-0.07881625657975272,-0.05263190108948464,-0.09834129024360387,0.0,0.0,0.0
0,29,-0.07884073938058514,-0.05252784918594687,-0.09820663483902559,0.0,0.0,0.0
0,30,-0.07884073938058514,-0.052546211286571186,-0.098408617945893,0.0,0.0,0.0
0,31,-0.0787611702778798,-0.052546211286571186,-0.098408617945893,0.0,0.0,0.0
0,32,-0.07871220467621495,-0.0524115558819929,-0.09825560044069041,0.0,0.0,0.0
0,33,-0.07887746358183376,-0.05272983229281429,-0.097759823723834,0.0,0.0,0.0
0,34,-0.07875504957767168,-0.052393193781368586,-0.09838413514506059,0.0,0.0,0.0
0,35,-0.07866935977475822,-0.05228302117762272,-0.09769861672175298,0.0,0.0,0.0
0,36,-0.07858366997184478,-0.05261965968906843,-0.09826172114089851,0.0,0.0,0.0
0,37,-0.07886522218141755,-0.052252417676582195,-0.09828620394173093,0.0,0.0,0.0
0,38,-0.0789264291834986,-0.05230750397845514,-0.09835965234422818,0.0,0.0,0.0
0,39,-0.07866935977475822,-0.05250336638511446,-0.09834741094381197,0.0,0.0,0.0
0,40,-0.0787856530787122,-0.05250336638511446,-0.09842698004651732,0.0,0.0,0.0
0,41,-0.07869996327579876,-0.05255233198677929,-0.09845146284734974,0.0,0.0,0.0
0,42,-0.078773411678296,-0.05271147019218999,-0.09842698004651732,0.0,0.0,0.0
0,43,-0.07863263557350961,-0.052546211286571186,-0.09834741094381197,0.0,0.0,0.0
0,44,-0.07833884196352062,-0.052607418288652216,-0.09812706573632024,0.0,0.0,0.0
0,45,-0.07859591137226099,-0.052417676582201,-0.09831680744277145,0.0,0.0,0.0
0,46,-0.07859591137226099,-0.05234422817970376,-0.09829232464193903,0.0,0.0,0.0
0,47,-0.07865711837434203,-0.05234422817970376,-0.0979067205288285,0.0,0.0,0.0
0,48,-0.07855306647080426,-0.05256457338719549,-0.0979067205288285,0.0,0.0,0.0
0,49,-0.0789447912841229,-0.05262578038927653,-0.09816378993756886,0.0,0.0,0.0
0,50,-0.07876729097808789,-0.05263802178969275,-0.0982433590402742,0.0,0.0,0.0
0,51,-0.07868160117517445,-0.05227690047741461,-0.09817603133798507,0.0,0.0,0.0
0,52,-0.07879789447912841,-0.05236259028032807,-0.09785775492716367,0.0,0.0,0.0
0,53,-0.07867548047496634,-0.0525706940874036,-0.09834129024360387,0.0,0.0,0.0
0,54,-0.07873668747704737,-0.05233810747949565,-0.09830456604235524,0.0,0.0,0.0
0,55,-0.07869384257559064,-0.05284000489656017,-0.09824947974048232,0.0,0.0,0.0
0,56,-0.078773411678296,-0.05234422817970376,-0.09829232464193903,0.0,0.0,0.0
0,57,-0.0789570326845391,-0.05270534949198188,-0.09815766923736076,0.0,0.0,0.0
0,58,-0.07869384257559064,-0.0527359529930224,-0.09826172114089851,0.0,0.0,0.0
0,59,-0.07852858366997184,-0.052160607173460646,-0.09832904884318766,0.0,0.0,0.0
0,60,-0.07854694577059615,-0.05255233198677929,-0.09816991063777696,0.0,0.0,0.0
0,61,-0.07858366997184478,-0.052429917982617216,-0.09879422205900354,0.0,0.0,0.0
0,62,-0.07841229036601786,-0.05232586607907944,-0.09821275553923368,0.0,0.0,0.0
0,63,-0.07841229036601786,-0.0523993144815767,-0.09816378993756886,0.0,0.0,0.0
