values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.042661280450483535,-0.07451952503366385,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.04231240053862162,-0.07448280083241524,0.0,0.0,0.0
0,2,-0.05859346309217774,-0.04231240053862162,-0.07448280083241524,0.0,0.0,0.0
0,3,-0.05831191088260497,-0.04248990084465663,-0.07447055943199901,0.0,0.0,0.0
0,4,-0.05842208348635084,-0.042428693842575596,-0.07466030113845024,0.0,0.0,0.0
0,5,-0.05842208348635084,-0.042428693842575596,-0.07466030113845024,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.042691883951524054,-0.07440323172970988,0.0,0.0,0.0
0,7,-0.058299669482188766,-0.042434814542783694,-0.07458073203574489,0.0,0.0,0.0
0,8,-0.058299669482188766,-0.042434814542783694,-0.07458073203574489,0.0,0.0,0.0
0,9,-0.05836699718447791,-0.042575590647570084,-0.07448280083241524,0.0,0.0,0.0
0,10,-0.058409842085934624,-0.0427653323540213,-0.07463581833761782,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.0427653323540213,-0.07463581833761782,0.0,0.0,0.0
0,12,-0.058146651976986166,-0.042808177255478023,-0.07388909291222916,0.0,0.0,0.0
0,13,-0.05839147998531032,-0.04274084955318889,-0.07439711102950178,0.0,0.0,0.0
0,14,-0.05839147998531032,-0.04274084955318889,-0.07439711102950178,0.0,0.0,0.0
0,15,-0.05822010037948341,-0.04251438364548905,-0.07450116293303954,0.0,0.0,0.0
0,16,-0.05831803158281308,-0.042606194148610596,-0.07450116293303954,0.0,0.0,0.0
0,17,-0.058305790182396865,-0.04274084955318889,-0.07407271391847228,0.0,0.0,0.0
0,18,-0.058305790182396865,-0.04274084955318889,-0.07407271391847228,0.0,0.0,0.0
0,19,-0.05845880768759946,-0.04258783204798629,-0.07459297343616109,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.0427653323540213,-0.07435426612804505,0.0,0.0,0.0
0,21,-0.058544497490512916,-0.0427653323540213,-0.07435426612804505,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.04255110784673767,-0.07440323172970988,0.0,0.0,0.0
0,23,-0.05837311788468601,-0.04248990084465663,-0.07446443873179091,0.0,0.0,0.0
0,24,-0.05837311788468601,-0.04248990084465663,-0.07446443873179091,0.0,0.0,0.0
0,25,-0.05847104908801567,-0.042661280450483535,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.058409842085934624,-0.04281429795568613,-0.07451340433345574,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.04281429795568613,-0.07451340433345574,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.042563349247153874,-0.0744338352307504,0.0,0.0,0.0
0,29,-0.05826906598114824,-0.04231852123882972,-0.07430530052638021,0.0,0.0,0.0
0,30,-0.05826906598114824,-0.04231852123882972,-0.07430530052638021,0.0,0.0,0.0
0,31,-0.058293548781980654,-0.0424409352429918,-0.07435426612804505,0.0,0.0,0.0
0,32,-0.058342514383645495,-0.04241645244215938,-0.07439711102950178,0.0,0.0,0.0
0,33,-0.058342514383645495,-0.04241645244215938,-0.07439711102950178,0.0,0.0,0.0
0,34,-0.058550618190721014,-0.04248990084465663,-0.07430530052638021,0.0,0.0,0.0
0,35,-0.058446566287183255,-0.04238584894111887,-0.07417064512180194,0.0,0.0,0.0
0,36,-0.058403721385726526,-0.04256946994736198,-0.07449504223283143,0.0,0.0,0.0
0,37,-0.058403721385726526,-0.04256946994736198,-0.07449504223283143,0.0,0.0,0.0
0,38,-0.05837311788468601,-0.04263679764965112,-0.0747398702411556,0.0,0.0,0.0
0,39,-0.058587342391969645,-0.04245929734361611,-0.07453176643408006,0.0,0.0,0.0
0,40,-0.058587342391969645,-0.04245929734361611,-0.07453176643408006,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.042649039050067325,-0.07415840372138573,0.0,0.0,0.0
0,42,-0.058305790182396865,-0.04275309095360509,-0.07391969641326968,0.0,0.0,0.0
0,43,-0.058305790182396865,-0.04275309095360509,-0.07391969641326968,0.0,0.0,0.0
0,44,-0.05836699718447791,-0.0426000734484025,-0.07442159383033418,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.042606194148610596,-0.07418288652221813,0.0,0.0,0.0
0,46,-0.058507773289264285,-0.042606194148610596,-0.07418288652221813,0.0,0.0,0.0
0,47,-0.05814053127677806,-0.042716366752356474,-0.07451952503366385,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.04253886644632146,-0.07440935242991799,0.0,0.0,0.0
0,49,-0.05842820418655894,-0.04253886644632146,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.05859346309217774,-0.0422817970375811,-0.07433590402742074,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.04248990084465663,-0.0742808177255478,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.04248990084465663,-0.0742808177255478,0.0,0.0,0.0
0,53,-0.058201738278859105,-0.04258171134777818,-0.07440935242991799,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.04253886644632146,-0.07418288652221813,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.04253886644632146,-0.07418288652221813,0.0,0.0,0.0
0,56,-0.0585138939894724,-0.04239809034153507,-0.07447055943199901,0.0,0.0,0.0
0,57,-0.05845880768759946,-0.04254498714652956,-0.07460521483657731,0.0,0.0,0.0
0,58,-0.05853225609009671,-0.04246541804382421,-0.07417676582201004,0.0,0.0,0.0
0,59,-0.05853225609009671,-0.04246541804382421,-0.07417676582201004,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.042691883951524054,-0.0744277145305423,0.0,0.0,0.0
0,61,-0.05845268698739135,-0.04265515975027544,-0.0745990941363692,0.0,0.0,0.0
0,62,-0.05845268698739135,-0.04265515975027544,-0.0745990941363692,0.0,0.0,0.0
