values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.04704370179948586,-0.08548169910637778,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.04704370179948586,-0.08548169910637778,0.0,0.0,0.0
0,2,-0.0573876851511813,-0.04699473619782103,-0.0852062675970131,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.04708654670094259,-0.08538376790304811,0.0,0.0,0.0
0,4,-0.05754070265638389,-0.04708654670094259,-0.08538376790304811,0.0,0.0,0.0
0,5,-0.05751621985555148,-0.04728240910760191,-0.08535316440200759,0.0,0.0,0.0
0,6,-0.05758354755784062,-0.04734973680989105,-0.0848818704859836,0.0,0.0,0.0
0,7,-0.05758354755784062,-0.04734973680989105,-0.0848818704859836,0.0,0.0,0.0
0,8,-0.0573999265515975,-0.047288529807810016,-0.08546945770596157,0.0,0.0,0.0
0,9,-0.05768147876117028,-0.04749663361488554,-0.08539600930346432,0.0,0.0,0.0
0,10,-0.05768147876117028,-0.04749663361488554,-0.08550618190721018,0.0,0.0,0.0
0,11,-0.05760803035867303,-0.047147753703023626,-0.08550618190721018,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.04700085689802914,-0.08546333700575345,0.0,0.0,0.0
0,13,-0.057338719549516456,-0.047153874403231724,-0.08555514750887502,0.0,0.0,0.0
0,14,-0.057601909658464935,-0.047306891908434325,-0.08557963030970743,0.0,0.0,0.0
0,15,-0.05754682335659199,-0.04725792630676949,-0.08547557840616966,0.0,0.0,0.0
0,16,-0.05759578895825682,-0.0472701677071857,-0.08540213000367242,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.04718447790427225,-0.08551842330762639,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.04728240910760191,-0.0853715265026319,0.0,0.0,0.0
0,19,-0.05774268576325131,-0.04745378871342882,-0.08550006120700207,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.04716611580364794,-0.08530419880034276,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.0471049088015669,-0.08543885420492105,0.0,0.0,0.0
0,22,-0.05759578895825682,-0.047276288407393806,-0.0852185089974293,0.0,0.0,0.0
0,23,-0.05754070265638389,-0.04711715020198311,-0.08557350960949933,0.0,0.0,0.0
0,24,-0.05754070265638389,-0.04709266740115069,-0.08542661280450484,0.0,0.0,0.0
0,25,-0.05754070265638389,-0.04709266740115069,-0.08542661280450484,0.0,0.0,0.0
0,26,-0.05760803035867303,-0.04711715020198311,-0.0855429061084588,0.0,0.0,0.0
0,27,-0.05754682335659199,-0.04722732280572898,-0.08540213000367242,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.0472701677071857,-0.0853592851022157,0.0,0.0,0.0
0,29,-0.057479495654302847,-0.0472640470069776,-0.08551842330762639,0.0,0.0,0.0
0,30,-0.05768759946137838,-0.04695801199657241,-0.08541437140408863,0.0,0.0,0.0
0,31,-0.05771208226221079,-0.0472701677071857,-0.08548781980658587,0.0,0.0,0.0
0,32,-0.057350960949932674,-0.04705594319990207,-0.08521238829722119,0.0,0.0,0.0
0,33,-0.05761415105888114,-0.04718447790427225,-0.08549394050679397,0.0,0.0,0.0
0,34,-0.057461133553678545,-0.04714163300281552,-0.08557963030970743,0.0,0.0,0.0
0,35,-0.05758966825804872,-0.04703758109927776,-0.08555514750887502,0.0,0.0,0.0
0,36,-0.05761415105888114,-0.04717223650385604,-0.08541437140408863,0.0,0.0,0.0
0,37,-0.057601909658464935,-0.047135512302607416,-0.08528583669971844,0.0,0.0,0.0
0,38,-0.05752846125596768,-0.04712327090219121,-0.0852185089974293,0.0,0.0,0.0
0,39,-0.05762639245929735,-0.047159995103439836,-0.08526135389888603,0.0,0.0,0.0
0,40,-0.05762639245929735,-0.047159995103439836,-0.0851940261965969,0.0,0.0,0.0
0,41,-0.057424409352429914,-0.047190598604480355,-0.0851940261965969,0.0,0.0,0.0
0,42,-0.05758966825804872,-0.04723956420614518,-0.08531031950055087,0.0,0.0,0.0
0,43,-0.057448892153262335,-0.04707430530052638,-0.08550006120700207,0.0,0.0,0.0
0,44,-0.057406047251805606,-0.047294650508018114,-0.08538988860325622,0.0,0.0,0.0
0,45,-0.057479495654302847,-0.04731301260864243,-0.08529807810013465,0.0,0.0,0.0
0,46,-0.05747337495409475,-0.04707430530052638,-0.08515118129514017,0.0,0.0,0.0
0,47,-0.05764475455992165,-0.04728240910760191,-0.08518178479618069,0.0,0.0,0.0
0,48,-0.05730199534826784,-0.0471049088015669,-0.08546945770596157,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.04724568490635329,-0.08534092300159138,0.0,0.0,0.0
0,50,-0.05748561635451096,-0.04716611580364794,-0.08546945770596157,0.0,0.0,0.0
0,51,-0.057363202350348884,-0.047006977598237236,-0.0855429061084588,0.0,0.0,0.0
0,52,-0.05768147876117028,-0.04703146039906965,-0.08545721630554536,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.04699473619782103,-0.08532256090096707,0.0,0.0,0.0
0,54,-0.05754682335659199,-0.047153874403231724,-0.08545721630554536,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.047111029501775,-0.08550618190721018,0.0,0.0,0.0
0,56,-0.057552944056800094,-0.04762516831925572,-0.0853592851022157,0.0,0.0,0.0
0,57,-0.05754682335659199,-0.04762516831925572,-0.08538376790304811,0.0,0.0,0.0
0,58,-0.057669237360754064,-0.047190598604480355,-0.08538376790304811,0.0,0.0,0.0
0,59,-0.05762027175908924,-0.04733137470926674,-0.08538988860325622,0.0,0.0,0.0
0,60,-0.057559064757008206,-0.04703758109927776,-0.08523687109805361,0.0,0.0,0.0
0,61,-0.05759578895825682,-0.04725792630676949,-0.0855429061084588,0.0,0.0,0.0
0,62,-0.057320357448892155,-0.047288529807810016,-0.08523687109805361,0.0,0.0,0.0
