values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06799485861182519,-0.03514506059493206,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.06799485861182519,-0.03514506059493206,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.06806218631411434,-0.03508997429305913,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.06789692740849554,-0.03505937079201861,-0.07854694577059615,0.0,0.0,0.0
0,4,-0.06789692740849554,-0.03505937079201861,-0.07851022156934753,0.0,0.0,0.0
0,5,-0.0678418411066226,-0.03512669849430775,-0.07851022156934753,0.0,0.0,0.0
0,6,-0.0676827029012119,-0.03510221569347534,-0.07852246296976374,0.0,0.0,0.0
0,7,-0.0679887379116171,-0.03513281919451585,-0.07852858366997184,0.0,0.0,0.0
0,8,-0.0679887379116171,-0.03513281919451585,-0.07852858366997184,0.0,0.0,0.0
0,9,-0.06772554780266862,-0.03509609499326723,-0.07840004896560167,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.03523687109805362,-0.07842453176643407,0.0,0.0,0.0
0,11,-0.06808054841473865,-0.03523687109805362,-0.07842453176643407,0.0,0.0,0.0
0,12,-0.06778063410454156,-0.03508385359285102,-0.07864487697392582,0.0,0.0,0.0
0,13,-0.06794589301016037,-0.03514506059493206,-0.0786081527726772,0.0,0.0,0.0
0,14,-0.06806830701432244,-0.0350532500918105,-0.07875504957767168,0.0,0.0,0.0
0,15,-0.06809278981515485,-0.03507773289264292,-0.0784612559676827,0.0,0.0,0.0
0,16,-0.06780511690537397,-0.035396009303464315,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.06791528950911985,-0.03517566409597258,-0.07833884196352062,0.0,0.0,0.0
0,18,-0.0678418411066226,-0.034936956787856535,-0.07856530787122047,0.0,0.0,0.0
0,19,-0.0680132207124495,-0.03524299179826172,-0.07834496266372873,0.0,0.0,0.0
0,20,-0.06794589301016037,-0.03512057779409965,-0.07863263557350961,0.0,0.0,0.0
0,21,-0.06811115191577917,-0.0352123882972212,-0.07840616966580977,0.0,0.0,0.0
0,22,-0.06806830701432244,-0.035010405190353776,-0.07860203207246909,0.0,0.0,0.0
0,23,-0.06806830701432244,-0.035010405190353776,-0.07860203207246909,0.0,0.0,0.0
0,24,-0.068160117517444,-0.03512057779409965,-0.07850410086913942,0.0,0.0,0.0
0,25,-0.06782347900599829,-0.035255233198677925,-0.07848573876851513,0.0,0.0,0.0
0,26,-0.06792753090953604,-0.03493083608764842,-0.0781307381564451,0.0,0.0,0.0
0,27,-0.06778675480474966,-0.035181784796180685,-0.07868772187538255,0.0,0.0,0.0
0,28,-0.06800710001224139,-0.03512669849430775,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.06812951401640348,-0.035224629697637413,-0.07838168686497735,0.0,0.0,0.0
0,30,-0.06783572040641449,-0.03508385359285102,-0.07840004896560167,0.0,0.0,0.0
0,31,-0.06800097931203329,-0.034955318888480844,-0.0784490145672665,0.0,0.0,0.0
0,32,-0.068160117517444,-0.035408250703880526,-0.07838780756518546,0.0,0.0,0.0
0,33,-0.06800097931203329,-0.03500428449014567,-0.07836332476435304,0.0,0.0,0.0
0,34,-0.06786632390745502,-0.03503488799118619,-0.0786142734728853,0.0,0.0,0.0
0,35,-0.06790916880891174,-0.035151181295140166,-0.0787917737789203,0.0,0.0,0.0
0,36,-0.06790916880891174,-0.03503488799118619,-0.07873056677683928,0.0,0.0,0.0
0,37,-0.06794589301016037,-0.03503488799118619,-0.07852858366997184,0.0,0.0,0.0
0,38,-0.06802546211286571,-0.0350532500918105,-0.07852858366997184,0.0,0.0,0.0
0,39,-0.0676949443016281,-0.03496143958868895,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.06805606561390623,-0.0352185089974293,-0.07841229036601786,0.0,0.0,0.0
0,41,-0.06798261721140898,-0.03498592238952136,-0.07843065246664219,0.0,0.0,0.0
0,42,-0.06782959970620639,-0.03508385359285102,-0.07857142857142857,0.0,0.0,0.0
0,43,-0.0676949443016281,-0.035169543395764474,-0.0784612559676827,0.0,0.0,0.0
0,44,-0.06794589301016037,-0.03508997429305913,-0.07869996327579876,0.0,0.0,0.0
0,45,-0.06771330640225241,-0.03509609499326723,-0.0784428938670584,0.0,0.0,0.0
0,46,-0.06812951401640348,-0.035224629697637413,-0.07847961806830701,0.0,0.0,0.0
0,47,-0.06773778920308483,-0.03506549149222671,-0.07873056677683928,0.0,0.0,0.0
0,48,-0.06804994491369812,-0.03505937079201861,-0.07868160117517445,0.0,0.0,0.0
0,49,-0.06797037581099277,-0.03507161219243481,-0.07863875627371772,0.0,0.0,0.0
0,50,-0.06795813441057656,-0.035010405190353776,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.06814175541681969,-0.03527971599951034,-0.07841841106622598,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.03494307748806463,-0.07856530787122047,0.0,0.0,0.0
0,53,-0.06814175541681969,-0.03524299179826172,-0.0784612559676827,0.0,0.0,0.0
0,54,-0.06814175541681969,-0.03524299179826172,-0.0784612559676827,0.0,0.0,0.0
0,55,-0.06797037581099277,-0.0352185089974293,-0.07850410086913942,0.0,0.0,0.0
0,56,-0.06782347900599829,-0.03514506059493206,-0.07874280817725547,0.0,0.0,0.0
0,57,-0.06795813441057656,-0.0350471293916024,-0.07774513404333457,0.0,0.0,0.0
0,58,-0.06792141020932795,-0.03507773289264292,-0.07847349736809892,0.0,0.0,0.0
0,59,-0.06806830701432244,-0.034912473987024115,-0.07872444607663118,0.0,0.0,0.0
0,60,-0.06797649651120088,-0.035267474599094135,-0.07849798016893132,0.0,0.0,0.0
0,61,-0.06796425511078467,-0.03510221569347534,-0.07854694577059615,0.0,0.0,0.0
0,62,-0.06794589301016037,-0.03497368098910515,-0.07848573876851513,0.0,0.0,0.0
0,63,-0.06793977230995227,-0.0352185089974293,-0.07855306647080426,0.0,0.0,0.0
