values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062333210919329175,-0.03812584159627862,-0.07712694332231608,0.0,0.0,0.0
0,1,-0.0620639001101726,-0.037917737789203085,-0.07745746113355367,0.0,0.0,0.0
0,2,-0.06218631411433469,-0.03783816868649774,-0.07734116782959971,0.0,0.0,0.0
0,3,-0.062290366017872446,-0.03773411678295997,-0.07742685763251315,0.0,0.0,0.0
0,4,-0.06244338352307503,-0.03772187538254376,-0.07707185702044314,0.0,0.0,0.0
0,5,-0.062235279715999514,-0.03788101358795446,-0.0773228057289754,0.0,0.0,0.0
0,6,-0.06246174562369935,-0.037905496388786875,-0.07743297833272125,0.0,0.0,0.0
0,7,-0.06199657240788346,-0.037899375688578776,-0.07734728852980781,0.0,0.0,0.0
0,8,-0.06245562492349125,-0.037789203084832905,-0.07723711592606194,0.0,0.0,0.0
0,9,-0.06245562492349125,-0.037789203084832905,-0.07723711592606194,0.0,0.0,0.0
0,10,-0.06213122781246174,-0.03800342759211654,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.03795446199045171,-0.0771636675235647,0.0,0.0,0.0
0,12,-0.0620455380095483,-0.03782592728608153,-0.07739013343126454,0.0,0.0,0.0
0,13,-0.0622291590157914,-0.038162565797527234,-0.0775003060350104,0.0,0.0,0.0
0,14,-0.0622107969151671,-0.03780756518545721,-0.07741461623209696,0.0,0.0,0.0
0,15,-0.062333210919329175,-0.037715754682335664,-0.07722487452564573,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.03785041008691394,-0.07726159872689435,0.0,0.0,0.0
0,17,-0.06224140041620761,-0.03786877218753825,-0.07721263312522952,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.03805851389398947,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.0622169176153752,-0.037948341290243603,-0.07746358183376179,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.03800954829232464,-0.07740849553188885,0.0,0.0,0.0
0,21,-0.06224140041620761,-0.0377769616844167,-0.07724935732647815,0.0,0.0,0.0
0,22,-0.06224140041620761,-0.037893254988370664,-0.07712694332231608,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.03772187538254376,-0.07731668502876729,0.0,0.0,0.0
0,24,-0.062253641816623816,-0.03791161708899498,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.03772799608275187,-0.07757987513771576,0.0,0.0,0.0
0,26,-0.062339331619537273,-0.03791161708899498,-0.07738401273105643,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.03791161708899498,-0.07753703023625903,0.0,0.0,0.0
0,28,-0.06219855551475088,-0.037948341290243603,-0.07753703023625903,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.03799730689190843,-0.07721875382543762,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.03798506549149223,-0.07721263312522952,0.0,0.0,0.0
0,31,-0.062180193414126575,-0.037874892887746356,-0.07742073693230506,0.0,0.0,0.0
0,32,-0.0622169176153752,-0.03796670339086792,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.06216795201371037,-0.03805239319378137,-0.07751254743542661,0.0,0.0,0.0
0,34,-0.06216795201371037,-0.03805239319378137,-0.0771575468233566,0.0,0.0,0.0
0,35,-0.06236381442036969,-0.03800954829232464,-0.0771575468233566,0.0,0.0,0.0
0,36,-0.06232096951891296,-0.03775247888358428,-0.07712694332231608,0.0,0.0,0.0
0,37,-0.0622107969151671,-0.03804015179336516,-0.07719427102460522,0.0,0.0,0.0
0,38,-0.06212510711225364,-0.03786877218753825,-0.07730444362835108,0.0,0.0,0.0
0,39,-0.06197208960705105,-0.037893254988370664,-0.07734728852980781,0.0,0.0,0.0
0,40,-0.06196596890684294,-0.03773411678295997,-0.07726771942710246,0.0,0.0,0.0
0,41,-0.06228424531766434,-0.03799730689190843,-0.07751866813563471,0.0,0.0,0.0
0,42,-0.06226588321704003,-0.037942220590035505,-0.07728608152772677,0.0,0.0,0.0
0,43,-0.06236381442036969,-0.03802178969274085,-0.07745746113355367,0.0,0.0,0.0
0,44,-0.06210674501162933,-0.037905496388786875,-0.07741461623209696,0.0,0.0,0.0
0,45,-0.06220467621495899,-0.037819806585873424,-0.07759823723834006,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.03786877218753825,-0.07729220222793488,0.0,0.0,0.0
0,47,-0.06227200391724813,-0.03783204798628963,-0.07729220222793488,0.0,0.0,0.0
0,48,-0.06210674501162933,-0.03774023748316808,-0.07770228914187784,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.037942220590035505,-0.0771697882237728,0.0,0.0,0.0
0,50,-0.0620577794099645,-0.037758599583792386,-0.07741461623209696,0.0,0.0,0.0
0,51,-0.06213734851266985,-0.03807075529440568,-0.07745746113355367,0.0,0.0,0.0
0,52,-0.06210674501162933,-0.037917737789203085,-0.07720651242502143,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.03785041008691394,-0.07712082262210797,0.0,0.0,0.0
0,54,-0.06231484881870486,-0.03807075529440568,-0.07729832292814298,0.0,0.0,0.0
0,55,-0.06231484881870486,-0.03807075529440568,-0.07729832292814298,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.03796670339086792,-0.07743909903292936,0.0,0.0,0.0
0,57,-0.06250459052515608,-0.0377769616844167,-0.07750642673521851,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.037948341290243603,-0.07724323662627004,0.0,0.0,0.0
0,59,-0.06224140041620761,-0.03768515118129514,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.06235157301995349,-0.037899375688578776,-0.0774819439343861,0.0,0.0,0.0
0,61,-0.0622107969151671,-0.03786265148733015,-0.07710246052148366,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.037905496388786875,-0.07738401273105643,0.0,0.0,0.0
