values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05558819928999877,-0.047306891908434325,-0.07416452442159382,0.0,0.0,0.0
0,1,-0.05558819928999877,-0.047306891908434325,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.05563716489166361,-0.04736809891051536,-0.0741094381197209,0.0,0.0,0.0
0,3,-0.05580854449749051,-0.047306891908434325,-0.07404823111763986,0.0,0.0,0.0
0,4,-0.05580854449749051,-0.047306891908434325,-0.07404823111763986,0.0,0.0,0.0
0,5,-0.05560044069041499,-0.04712327090219121,-0.07424409352429918,0.0,0.0,0.0
0,6,-0.0556310441914555,-0.047202840004896565,-0.0744338352307504,0.0,0.0,0.0
0,7,-0.0556310441914555,-0.047202840004896565,-0.0744338352307504,0.0,0.0,0.0
0,8,-0.055765699596033794,-0.047190598604480355,-0.07436038682825316,0.0,0.0,0.0
0,9,-0.055441302485004285,-0.047306891908434325,-0.07440323172970988,0.0,0.0,0.0
0,10,-0.055441302485004285,-0.047306891908434325,-0.07440323172970988,0.0,0.0,0.0
0,11,-0.05591871710123638,-0.047306891908434325,-0.07406659321826417,0.0,0.0,0.0
0,12,-0.05575957889582568,-0.04711715020198311,-0.07384012731056433,0.0,0.0,0.0
0,13,-0.05575957889582568,-0.04711715020198311,-0.07384012731056433,0.0,0.0,0.0
0,14,-0.05566164769249602,-0.04737421961072347,-0.07423185212388297,0.0,0.0,0.0
0,15,-0.055612682090831186,-0.04723956420614518,-0.07418900722242625,0.0,0.0,0.0
0,16,-0.055612682090831186,-0.04723956420614518,-0.07418900722242625,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.04717223650385604,-0.07406047251805606,0.0,0.0,0.0
0,18,-0.05581466519769862,-0.04703758109927776,-0.07439711102950178,0.0,0.0,0.0
0,19,-0.05556371648916636,-0.047062063900110175,-0.07434814542783694,0.0,0.0,0.0
0,20,-0.05556371648916636,-0.047062063900110175,-0.07434814542783694,0.0,0.0,0.0
0,21,-0.055686130493328434,-0.047533357816134165,-0.07399926551597504,0.0,0.0,0.0
0,22,-0.05567388909291223,-0.04744154731301261,-0.07398090341535071,0.0,0.0,0.0
0,23,-0.05567388909291223,-0.04744154731301261,-0.07398090341535071,0.0,0.0,0.0
0,24,-0.055698371893744644,-0.04724568490635329,-0.07414616232096952,0.0,0.0,0.0
0,25,-0.05582078589790672,-0.04758232341779899,-0.07450116293303954,0.0,0.0,0.0
0,26,-0.05582078589790672,-0.04758232341779899,-0.07450116293303954,0.0,0.0,0.0
0,27,-0.05556983718937446,-0.047080426000734484,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.055612682090831186,-0.04700085689802914,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.055612682090831186,-0.04700085689802914,-0.07412780022034521,0.0,0.0,0.0
0,30,-0.05557595788958257,-0.04730077120822622,-0.07423797282409109,0.0,0.0,0.0
0,31,-0.055722854694577065,-0.047404823111763986,-0.07430530052638021,0.0,0.0,0.0
0,32,-0.055722854694577065,-0.047404823111763986,-0.07430530052638021,0.0,0.0,0.0
0,33,-0.055857510099155336,-0.04704370179948586,-0.07424409352429918,0.0,0.0,0.0
0,34,-0.05574733749540948,-0.04712327090219121,-0.07428693842575591,0.0,0.0,0.0
0,35,-0.05574733749540948,-0.04712327090219121,-0.07428693842575591,0.0,0.0,0.0
0,36,-0.0554719059860448,-0.04707430530052638,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.055857510099155336,-0.04698249479740482,-0.07440935242991799,0.0,0.0,0.0
0,38,-0.055857510099155336,-0.04698249479740482,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.05586975149957155,-0.04700085689802914,-0.07405435181784796,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.04734973680989105,-0.07435426612804505,0.0,0.0,0.0
0,41,-0.05581466519769862,-0.04701309829844534,-0.0741400416207614,0.0,0.0,0.0
0,42,-0.05581466519769862,-0.04701309829844534,-0.0741400416207614,0.0,0.0,0.0
0,43,-0.055686130493328434,-0.04712327090219121,-0.07428693842575591,0.0,0.0,0.0
0,44,-0.055655526992287915,-0.04712939160239931,-0.0739686620149345,0.0,0.0,0.0
0,45,-0.055655526992287915,-0.04712939160239931,-0.0739686620149345,0.0,0.0,0.0
0,46,-0.05589423430040397,-0.04736809891051536,-0.07418900722242625,0.0,0.0,0.0
0,47,-0.05584526869873914,-0.047380340310931565,-0.07400538621618313,0.0,0.0,0.0
0,48,-0.05584526869873914,-0.047380340310931565,-0.07400538621618313,0.0,0.0,0.0
0,49,-0.05560044069041499,-0.04708654670094259,-0.07415840372138573,0.0,0.0,0.0
0,50,-0.05570449259395275,-0.047135512302607416,-0.07420736932305055,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.047135512302607416,-0.07420736932305055,0.0,0.0,0.0
0,52,-0.05591871710123638,-0.047147753703023626,-0.07422573142367486,0.0,0.0,0.0
0,53,-0.055680009793120336,-0.04757008201738279,-0.07428693842575591,0.0,0.0,0.0
0,54,-0.055680009793120336,-0.04757008201738279,-0.07428693842575591,0.0,0.0,0.0
0,55,-0.05572897539478516,-0.047135512302607416,-0.07423797282409109,0.0,0.0,0.0
0,56,-0.05571061329416085,-0.04712939160239931,-0.07449504223283143,0.0,0.0,0.0
0,57,-0.05571061329416085,-0.04712939160239931,-0.07449504223283143,0.0,0.0,0.0
0,58,-0.055686130493328434,-0.0470987881013588,-0.0742746970253397,0.0,0.0,0.0
0,59,-0.055826906598114824,-0.0470987881013588,-0.07450116293303954,0.0,0.0,0.0
0,60,-0.055826906598114824,-0.0470987881013588,-0.07450116293303954,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.0472701677071857,-0.07421349002325867,0.0,0.0,0.0
0,62,-0.055643285591871705,-0.04707430530052638,-0.07452564573387196,0.0,0.0,0.0
