values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591688089117395,-0.05308483290488432,-0.07321581588933775,0.0,0.0,0.0
0,1,-0.059156567511323296,-0.05309095360509243,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.059156567511323296,-0.05309095360509243,-0.07325254009058636,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.05315216060717346,-0.07301995348267842,0.0,0.0,0.0
0,4,-0.05877708409842086,-0.05313991920675726,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.05877708409842086,-0.05313991920675726,-0.07311176398579997,0.0,0.0,0.0
0,6,-0.05885665320112621,-0.05310319500550863,-0.07320357448892154,0.0,0.0,0.0
0,7,-0.058930101603623455,-0.053029746603011386,-0.073289264291835,0.0,0.0,0.0
0,8,-0.058930101603623455,-0.053029746603011386,-0.073289264291835,0.0,0.0,0.0
0,9,-0.05889337740237484,-0.052993022401762756,-0.07313012608642429,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.053029746603011386,-0.07324641939037826,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.054596645856285965,-0.0733198677928755,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.05329905741216795,-0.0733198677928755,0.0,0.0,0.0
0,13,-0.058972946505080184,-0.05312767780634105,-0.07306279838413514,0.0,0.0,0.0
0,14,-0.05902191210674501,-0.05312767780634105,-0.07305055698371894,0.0,0.0,0.0
0,15,-0.05902191210674501,-0.05312767780634105,-0.07305055698371894,0.0,0.0,0.0
0,16,-0.05880768759946138,-0.05323172970987881,-0.07294650508018116,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.05304198800342759,-0.07297098788101358,0.0,0.0,0.0
0,18,-0.058789325498837065,-0.05304198800342759,-0.07297098788101358,0.0,0.0,0.0
0,19,-0.05896682580487208,-0.053115436405924844,-0.07255478026686253,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.05330517811237605,-0.07306279838413514,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.05330517811237605,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.058930101603623455,-0.05295017750030604,-0.07293426367976497,0.0,0.0,0.0
0,23,-0.05883829110050189,-0.05326845391112743,-0.0731546088872567,0.0,0.0,0.0
0,24,-0.05883829110050189,-0.05326845391112743,-0.0731546088872567,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.05284612559676827,-0.07292202227934876,0.0,0.0,0.0
0,26,-0.05904027420736933,-0.053115436405924844,-0.07289753947851633,0.0,0.0,0.0
0,27,-0.05904027420736933,-0.053115436405924844,-0.07289753947851633,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.05330517811237605,-0.07303219488309462,0.0,0.0,0.0
0,29,-0.058844411800710004,-0.05309095360509243,-0.0731484881870486,0.0,0.0,0.0
0,30,-0.058844411800710004,-0.05309095360509243,-0.0731484881870486,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.05325621251071122,-0.07306279838413514,0.0,0.0,0.0
0,32,-0.05896682580487208,-0.05309707430530053,-0.07289753947851633,0.0,0.0,0.0
0,33,-0.05896682580487208,-0.05309707430530053,-0.07289753947851633,0.0,0.0,0.0
0,34,-0.05905863630799364,-0.05323785041008692,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.05907087770840984,-0.053188884808422085,-0.07310564328559187,0.0,0.0,0.0
0,36,-0.05895458440445587,-0.0530542294038438,-0.0726833149712327,0.0,0.0,0.0
0,37,-0.05895458440445587,-0.0530542294038438,-0.0726833149712327,0.0,0.0,0.0
0,38,-0.05891173950299914,-0.05325621251071122,-0.07279960827518668,0.0,0.0,0.0
0,39,-0.05905251560778553,-0.05308483290488432,-0.07324029869017015,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.05308483290488432,-0.07324029869017015,0.0,0.0,0.0
0,41,-0.058930101603623455,-0.05316440200758967,-0.07300159138205412,0.0,0.0,0.0
0,42,-0.0591688089117395,-0.053078712204676214,-0.07311176398579997,0.0,0.0,0.0
0,43,-0.0591688089117395,-0.053078712204676214,-0.07311176398579997,0.0,0.0,0.0
0,44,-0.05905251560778553,-0.0530481087036357,-0.07319745378871342,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.05317052270779778,-0.07303831558330273,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.05317052270779778,-0.07303831558330273,0.0,0.0,0.0
0,47,-0.059089239809034154,-0.0530542294038438,-0.07316685028767292,0.0,0.0,0.0
0,48,-0.05881992899987759,-0.05324397111029502,-0.07349124739870241,0.0,0.0,0.0
0,49,-0.05881992899987759,-0.05324397111029502,-0.07349124739870241,0.0,0.0,0.0
0,50,-0.059089239809034154,-0.05306647080426,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.05329905741216795,-0.07287917737789204,0.0,0.0,0.0
0,52,-0.05902191210674501,-0.05329905741216795,-0.07287917737789204,0.0,0.0,0.0
0,53,-0.058942343004039666,-0.05339698861549761,-0.07309340188517567,0.0,0.0,0.0
0,54,-0.059083119108826056,-0.05324397111029502,-0.07330150569225119,0.0,0.0,0.0
0,55,-0.0591626882115314,-0.05323785041008692,-0.07309952258538377,0.0,0.0,0.0
0,56,-0.0591626882115314,-0.05323785041008692,-0.07309952258538377,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.05302362590280328,-0.07324641939037826,0.0,0.0,0.0
0,58,-0.05870975639613172,-0.053115436405924844,-0.07327090219121067,0.0,0.0,0.0
0,59,-0.05870975639613172,-0.053115436405924844,-0.07327090219121067,0.0,0.0,0.0
0,60,-0.05901579140653691,-0.05310931570571673,-0.07320969518912963,0.0,0.0,0.0
0,61,-0.05931570571673399,-0.0530481087036357,-0.0731484881870486,0.0,0.0,0.0
0,62,-0.05931570571673399,-0.0530481087036357,-0.0731484881870486,0.0,0.0,0.0
0,63,-0.058942343004039666,-0.05301750520259517,-0.07322193658954584,0.0,0.0,0.0
