values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06979434447300771,-0.043034643163177864,-0.080719794344473,0.0,0.0,0.0
0,1,-0.06971477537030236,-0.043157057167339946,-0.08067694944301627,0.0,0.0,0.0
0,2,-0.06958624066593219,-0.042924470559432,-0.08053617333822989,0.0,0.0,0.0
0,3,-0.06965356836822131,-0.04299791896192924,-0.08047496633614885,0.0,0.0,0.0
0,4,-0.06959236136614029,-0.04310809156567511,-0.08062798384135145,0.0,0.0,0.0
0,5,-0.069928999877586,-0.04318153996817236,-0.08060350104051903,0.0,0.0,0.0
0,6,-0.06986779287550496,-0.04337128167462358,-0.08064634594197576,0.0,0.0,0.0
0,7,-0.0697759823723834,-0.04328559187171012,-0.08051781123760558,0.0,0.0,0.0
0,8,-0.06989839637654548,-0.04291222915901579,-0.08084220834863508,0.0,0.0,0.0
0,9,-0.06987391357571307,-0.043175419267964255,-0.08066470804260008,0.0,0.0,0.0
0,10,-0.06986167217529685,-0.04297955686130493,-0.08062798384135145,0.0,0.0,0.0
0,11,-0.0699167584771698,-0.04305912596401028,-0.08081772554780267,0.0,0.0,0.0
0,12,-0.0699167584771698,-0.04323662627004529,-0.08026686252907332,0.0,0.0,0.0
0,13,-0.06972701677071858,-0.04323662627004529,-0.08026686252907332,0.0,0.0,0.0
0,14,-0.07012486228424532,-0.04305300526380218,-0.08016893132574367,0.0,0.0,0.0
0,15,-0.06989839637654548,-0.04335904027420737,-0.08052393193781368,0.0,0.0,0.0
0,16,-0.06995348267841842,-0.04295507406047252,-0.0802056555269923,0.0,0.0,0.0
0,17,-0.06960460276655649,-0.04299179826172114,-0.08045660423552455,0.0,0.0,0.0
0,18,-0.06972701677071858,-0.04321214346921288,-0.0803709144326111,0.0,0.0,0.0
0,19,-0.06991063777696169,-0.042961194760680624,-0.08050556983718937,0.0,0.0,0.0
0,20,-0.06971477537030236,-0.04315093646713184,-0.08047496633614885,0.0,0.0,0.0
0,21,-0.06982494797404823,-0.042875504957767166,-0.08042600073448403,0.0,0.0,0.0
0,22,-0.06973313747092667,-0.043034643163177864,-0.08065858734239198,0.0,0.0,0.0
0,23,-0.06990451707675358,-0.043163177867548044,-0.0805606561390623,0.0,0.0,0.0
0,24,-0.06972701677071858,-0.043046884563594075,-0.08065246664218387,0.0,0.0,0.0
0,25,-0.06983718937446444,-0.04318153996817236,-0.08068919084343248,0.0,0.0,0.0
0,26,-0.06965356836822131,-0.04325498837066961,-0.08034031093157057,0.0,0.0,0.0
0,27,-0.06965356836822131,-0.04325498837066961,-0.08034031093157057,0.0,0.0,0.0
0,28,-0.06966580976863754,-0.04319378136858857,-0.08041988003427593,0.0,0.0,0.0
0,29,-0.07002693108091565,-0.04291222915901579,-0.08041375933406782,0.0,0.0,0.0
0,30,-0.0700881380829967,-0.043303953972334434,-0.08068307014322439,0.0,0.0,0.0
0,31,-0.06988003427592117,-0.043016281062553556,-0.08051169053739747,0.0,0.0,0.0
0,32,-0.06986779287550496,-0.043144815766923736,-0.0803709144326111,0.0,0.0,0.0
0,33,-0.06976374097196719,-0.043303953972334434,-0.08074427714530542,0.0,0.0,0.0
0,34,-0.06984331007467254,-0.043016281062553556,-0.08079936344717835,0.0,0.0,0.0
0,35,-0.06981882727384012,-0.042802056555269925,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.069928999877586,-0.04311421226588322,-0.08045660423552455,0.0,0.0,0.0
0,37,-0.06984331007467254,-0.04299791896192924,-0.08043212143469212,0.0,0.0,0.0
0,38,-0.06965968906842943,-0.04327947117150202,-0.08079324274697025,0.0,0.0,0.0
0,39,-0.06988003427592117,-0.043169298567756156,-0.08075039784551352,0.0,0.0,0.0
0,40,-0.06976374097196719,-0.0430958501652589,-0.08075651854572163,0.0,0.0,0.0
0,41,-0.06974537887134288,-0.04286938425755906,-0.08065858734239198,0.0,0.0,0.0
0,42,-0.06978822377279961,-0.04307748806463459,-0.08060350104051903,0.0,0.0,0.0
0,43,-0.06978822377279961,-0.04307748806463459,-0.08060350104051903,0.0,0.0,0.0
0,44,-0.07001468968049945,-0.04326722977108581,-0.0805545354388542,0.0,0.0,0.0
0,45,-0.06982494797404823,-0.04312645366629943,-0.08019341412657607,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.04321214346921288,-0.08053005263802179,0.0,0.0,0.0
0,47,-0.06995348267841842,-0.04301016036234545,-0.08082996694821888,0.0,0.0,0.0
0,48,-0.06969641326967804,-0.04315093646713184,-0.08059125964010283,0.0,0.0,0.0
0,49,-0.06986779287550496,-0.04312645366629943,-0.08062186314114335,0.0,0.0,0.0
0,50,-0.06974537887134288,-0.043046884563594075,-0.08051169053739747,0.0,0.0,0.0
0,51,-0.06967805116905375,-0.04306524666421839,-0.08075039784551352,0.0,0.0,0.0
0,52,-0.06985555147508875,-0.04300403966213735,-0.08077488064634594,0.0,0.0,0.0
0,53,-0.06980658587342392,-0.04295507406047252,-0.08032194883094626,0.0,0.0,0.0
0,54,-0.06995348267841842,-0.04302240176276166,-0.0807136736442649,0.0,0.0,0.0
0,55,-0.06971477537030236,-0.043157057167339946,-0.08068307014322439,0.0,0.0,0.0
0,56,-0.0699473619782103,-0.04329783327212633,-0.08087281184967561,0.0,0.0,0.0
0,57,-0.06969641326967804,-0.043389643775247885,-0.0807014322438487,0.0,0.0,0.0
0,58,-0.06969641326967804,-0.043389643775247885,-0.0807014322438487,0.0,0.0,0.0
0,59,-0.07012486228424532,-0.043169298567756156,-0.08060350104051903,0.0,0.0,0.0
0,60,-0.06986779287550496,-0.043046884563594075,-0.0805606561390623,0.0,0.0,0.0
0,61,-0.06967805116905375,-0.04304076386338597,-0.08074427714530542,0.0,0.0,0.0
0,62,-0.069751499571551,-0.04295507406047252,-0.0808605704492594,0.0,0.0,0.0
0,63,-0.06984943077488065,-0.04315093646713184,-0.08032194883094626,0.0,0.0,0.0
