values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.05123026074182887,-0.09092300159138206,0.0,0.0,0.0
0,1,-0.06835597992410332,-0.0514567266495287,-0.09102093279471171,0.0,0.0,0.0
0,2,-0.06836210062431142,-0.0514567266495287,-0.09104541559554413,0.0,0.0,0.0
0,3,-0.06830089362223038,-0.05138939894723956,-0.09106377769616844,0.0,0.0,0.0
0,4,-0.06835597992410332,-0.051266984943077486,-0.09112498469824948,0.0,0.0,0.0
0,5,-0.06804382421349002,-0.051193536540580245,-0.09094748439221448,0.0,0.0,0.0
0,6,-0.0681539968172359,-0.051266984943077486,-0.09089239809034153,0.0,0.0,0.0
0,7,-0.0681784796180683,-0.05147508875015302,-0.09094136369200637,0.0,0.0,0.0
0,8,-0.0681784796180683,-0.05133431264536663,-0.09061084588076876,0.0,0.0,0.0
0,9,-0.06812951401640348,-0.05133431264536663,-0.09061084588076876,0.0,0.0,0.0
0,10,-0.06819072101848452,-0.051205777940996455,-0.09096584649283877,0.0,0.0,0.0
0,11,-0.0681784796180683,-0.05137715754682336,-0.09080058758721998,0.0,0.0,0.0
0,12,-0.06829477292202228,-0.051413881748071974,-0.09106377769616844,0.0,0.0,0.0
0,13,-0.06819072101848452,-0.05138939894723956,-0.09081282898763618,0.0,0.0,0.0
0,14,-0.06817235891786019,-0.051438364548904394,-0.09103929489533603,0.0,0.0,0.0
0,15,-0.06808054841473865,-0.05137715754682336,-0.09085567388909291,0.0,0.0,0.0
0,16,-0.0683192557228547,-0.0514567266495287,-0.09089239809034153,0.0,0.0,0.0
0,17,-0.06834985922389522,-0.05167707185702044,-0.09092912229159016,0.0,0.0,0.0
0,18,-0.06824580732035744,-0.05118129514016403,-0.09055575957889582,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.051266984943077486,-0.09080058758721998,0.0,0.0,0.0
0,20,-0.06842942832660057,-0.05138939894723956,-0.09106377769616844,0.0,0.0,0.0
0,21,-0.06823356591994124,-0.05118129514016403,-0.0910025706940874,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.05132207124495042,-0.09103317419512792,0.0,0.0,0.0
0,23,-0.06819684171869261,-0.051205777940996455,-0.09097196719304688,0.0,0.0,0.0
0,24,-0.06819684171869261,-0.051205777940996455,-0.09097196719304688,0.0,0.0,0.0
0,25,-0.06859468723221937,-0.051169053739747825,-0.09075162198555514,0.0,0.0,0.0
0,26,-0.06822744521973315,-0.05110784673766679,-0.09080058758721998,0.0,0.0,0.0
0,27,-0.06834985922389522,-0.051591382054106995,-0.0911800710001224,0.0,0.0,0.0
0,28,-0.06830089362223038,-0.05146896804994492,-0.0910086913942955,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.051548537152650266,-0.09109438119720896,0.0,0.0,0.0
0,30,-0.06839270412535195,-0.05150569225119354,-0.09105153629575223,0.0,0.0,0.0
0,31,-0.0681784796180683,-0.051371036846615245,-0.09095360509242258,0.0,0.0,0.0
0,32,-0.06836822132451953,-0.051413881748071974,-0.0906904149834741,0.0,0.0,0.0
0,33,-0.06817235891786019,-0.0512914677439099,-0.0910025706940874,0.0,0.0,0.0
0,34,-0.0683314971232709,-0.051407761047863876,-0.09120455380095482,0.0,0.0,0.0
0,35,-0.06795813441057656,-0.05125474354266128,-0.09111886399804138,0.0,0.0,0.0
0,36,-0.06831313502264659,-0.051548537152650266,-0.09102705349491982,0.0,0.0,0.0
0,37,-0.0683192557228547,-0.05152405435181785,-0.09087403598971723,0.0,0.0,0.0
0,38,-0.0683192557228547,-0.05124250214224507,-0.09110662259762517,0.0,0.0,0.0
0,39,-0.0683192557228547,-0.05124250214224507,-0.09105765699596033,0.0,0.0,0.0
0,40,-0.06820908311910882,-0.05125474354266128,-0.09105765699596033,0.0,0.0,0.0
0,41,-0.06817235891786019,-0.051548537152650266,-0.0909842085934631,0.0,0.0,0.0
0,42,-0.06819072101848452,-0.051511812951401635,-0.09111886399804138,0.0,0.0,0.0
0,43,-0.06811727261598727,-0.05138939894723956,-0.09102093279471171,0.0,0.0,0.0
0,44,-0.06835597992410332,-0.051236381442036974,-0.09106989839637655,0.0,0.0,0.0
0,45,-0.06836822132451953,-0.05133431264536663,-0.09116782959970621,0.0,0.0,0.0
0,46,-0.0681662382176521,-0.05153629575223405,-0.09078834618680377,0.0,0.0,0.0
0,47,-0.06822744521973315,-0.05124862284245317,-0.0908311910882605,0.0,0.0,0.0
0,48,-0.06828253152160607,-0.05156689925327458,-0.09110662259762517,0.0,0.0,0.0
0,49,-0.06823356591994124,-0.05142612314848819,-0.09101481209450361,0.0,0.0,0.0
0,50,-0.0681662382176521,-0.0512914677439099,-0.09094136369200637,0.0,0.0,0.0
0,51,-0.06807442771453054,-0.05138939894723956,-0.09086791528950912,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.05134043334557473,-0.09093524299179825,0.0,0.0,0.0
0,53,-0.06809278981515485,-0.05124862284245317,-0.09080058758721998,0.0,0.0,0.0
0,54,-0.06809278981515485,-0.05142612314848819,-0.09080670828742808,0.0,0.0,0.0
0,55,-0.06841718692618436,-0.05142612314848819,-0.09237360754070265,0.0,0.0,0.0
0,56,-0.06831313502264659,-0.05134655404578283,-0.0911800710001224,0.0,0.0,0.0
0,57,-0.0680132207124495,-0.05152405435181785,-0.09095360509242258,0.0,0.0,0.0
0,58,-0.06834373852368711,-0.051493450850777334,-0.09096584649283877,0.0,0.0,0.0
0,59,-0.06803158281307382,-0.051352674745990944,-0.09063532868160118,0.0,0.0,0.0
0,60,-0.06828865222181417,-0.051297588444118004,-0.0908250703880524,0.0,0.0,0.0
0,61,-0.06812951401640348,-0.051309829844534215,-0.09078834618680377,0.0,0.0,0.0
0,62,-0.06819684171869261,-0.051162933039539726,-0.09101481209450361,0.0,0.0,0.0
