values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07977720651242502,-0.045525768147876115,-0.08448402497245686,0.0,0.0,0.0
0,1,-0.07961194760680622,-0.04520137103684661,-0.08435549026808667,0.0,0.0,0.0
0,2,-0.07997306891908434,-0.045280940139551966,-0.08440445586975151,0.0,0.0,0.0
0,3,-0.07997306891908434,-0.045280940139551966,-0.08467376667890807,0.0,0.0,0.0
0,4,-0.07975272371159262,-0.04550740604725181,-0.08467376667890807,0.0,0.0,0.0
0,5,-0.07962418900722243,-0.04551964744766802,-0.08419023136246787,0.0,0.0,0.0
0,6,-0.07987513771575469,-0.04562982005141388,-0.08427592116538132,0.0,0.0,0.0
0,7,-0.07987513771575469,-0.04562982005141388,-0.08427592116538132,0.0,0.0,0.0
0,8,-0.07969763740971966,-0.045225853837679034,-0.08455135267474599,0.0,0.0,0.0
0,9,-0.07970375810992777,-0.04523809523809524,-0.08443505937079201,0.0,0.0,0.0
0,10,-0.07970375810992777,-0.04523809523809524,-0.08443505937079201,0.0,0.0,0.0
0,11,-0.079893499816379,-0.04537887134288163,-0.08412290366017873,0.0,0.0,0.0
0,12,-0.07958746480597381,-0.045568613049332844,-0.08462480107724324,0.0,0.0,0.0
0,13,-0.07958746480597381,-0.045568613049332844,-0.08462480107724324,0.0,0.0,0.0
0,14,-0.07967927530909537,-0.04542171624433835,-0.08435549026808667,0.0,0.0,0.0
0,15,-0.07980781001346554,-0.04528706083976007,-0.0845941975762027,0.0,0.0,0.0
0,16,-0.07980781001346554,-0.04528706083976007,-0.0845941975762027,0.0,0.0,0.0
0,17,-0.07983229281429796,-0.04512180193414127,-0.08452074917370547,0.0,0.0,0.0
0,18,-0.07968539600930347,-0.045440078344962664,-0.08415350716121925,0.0,0.0,0.0
0,19,-0.07968539600930347,-0.045440078344962664,-0.08415350716121925,0.0,0.0,0.0
0,20,-0.07963030970743054,-0.04532378504100869,-0.08455135267474599,0.0,0.0,0.0
0,21,-0.07983841351450606,-0.0453299057412168,-0.08447790427224874,0.0,0.0,0.0
0,22,-0.07983841351450606,-0.0453299057412168,-0.08447790427224874,0.0,0.0,0.0
0,23,-0.08004651732158159,-0.04536662994246542,-0.08491247398702412,0.0,0.0,0.0
0,24,-0.07987513771575469,-0.0451768882360142,-0.08444118007100013,0.0,0.0,0.0
0,25,-0.07987513771575469,-0.0451768882360142,-0.08444118007100013,0.0,0.0,0.0
0,26,-0.07983229281429796,-0.04519525033663851,-0.08449626637287305,0.0,0.0,0.0
0,27,-0.07988737911617089,-0.04537275064267352,-0.08431264536662994,0.0,0.0,0.0
0,28,-0.08001591382054107,-0.04536662994246542,-0.08432488676704615,0.0,0.0,0.0
0,29,-0.08001591382054107,-0.04536662994246542,-0.08432488676704615,0.0,0.0,0.0
0,30,-0.07983841351450606,-0.04540335414371404,-0.08410454155955441,0.0,0.0,0.0
0,31,-0.07982617211408985,-0.04562982005141388,-0.08448402497245686,0.0,0.0,0.0
0,32,-0.07982617211408985,-0.04562982005141388,-0.08448402497245686,0.0,0.0,0.0
0,33,-0.07920798139307136,-0.04521973313747092,-0.08442893867058392,0.0,0.0,0.0
0,34,-0.07976496511200881,-0.04560533725058147,-0.08449014567266495,0.0,0.0,0.0
0,35,-0.07976496511200881,-0.04560533725058147,-0.08449014567266495,0.0,0.0,0.0
0,36,-0.07993022401762762,-0.04526257803892765,-0.08466764597869997,0.0,0.0,0.0
0,37,-0.0797466030113845,-0.045152405435181786,-0.08461255967682703,0.0,0.0,0.0
0,38,-0.0797466030113845,-0.045152405435181786,-0.08461255967682703,0.0,0.0,0.0
0,39,-0.07993022401762762,-0.045525768147876115,-0.08428816256579753,0.0,0.0,0.0
0,40,-0.07982617211408985,-0.04532378504100869,-0.08480842208348635,0.0,0.0,0.0
0,41,-0.07982617211408985,-0.04532378504100869,-0.08480842208348635,0.0,0.0,0.0
0,42,-0.07975884441180071,-0.045170767535806094,-0.08458195617578651,0.0,0.0,0.0
0,43,-0.0797343616109683,-0.045611457950789566,-0.08445954217162444,0.0,0.0,0.0
0,44,-0.0797343616109683,-0.045611457950789566,-0.08445954217162444,0.0,0.0,0.0
0,45,-0.07948953360264414,-0.04525033663851145,-0.08464316317786755,0.0,0.0,0.0
0,46,-0.0797466030113845,-0.04526869873913576,-0.08447790427224874,0.0,0.0,0.0
0,47,-0.0797466030113845,-0.04526869873913576,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.07975884441180071,-0.0455012853470437,-0.08446566287183253,0.0,0.0,0.0
0,49,-0.07978944791284123,-0.0453360264414249,-0.08441057656995961,0.0,0.0,0.0
0,50,-0.0797466030113845,-0.04528706083976007,-0.08435549026808667,0.0,0.0,0.0
0,51,-0.0797466030113845,-0.04528706083976007,-0.08435549026808667,0.0,0.0,0.0
0,52,-0.07976496511200881,-0.04536662994246542,-0.0842330762639246,0.0,0.0,0.0
0,53,-0.07988737911617089,-0.04527481943934386,-0.0843983351695434,0.0,0.0,0.0
0,54,-0.07988737911617089,-0.04527481943934386,-0.0843983351695434,0.0,0.0,0.0
0,55,-0.07976496511200881,-0.04543395764475456,-0.08445342147141634,0.0,0.0,0.0
0,56,-0.07988737911617089,-0.04528706083976007,-0.08463092177745134,0.0,0.0,0.0
0,57,-0.07988737911617089,-0.04528706083976007,-0.08463092177745134,0.0,0.0,0.0
0,58,-0.07979556861304933,-0.04511568123393316,-0.08465540457828376,0.0,0.0,0.0
0,59,-0.0797466030113845,-0.04512792263434937,-0.08409842085934631,0.0,0.0,0.0
0,60,-0.0797466030113845,-0.04512792263434937,-0.08409842085934631,0.0,0.0,0.0
0,61,-0.07959358550618191,-0.04512792263434937,-0.08431264536662994,0.0,0.0,0.0
0,62,-0.07983229281429796,-0.04525033663851145,-0.08436773166850288,0.0,0.0,0.0
