values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0803709144326111,-0.05411311053984576,-0.09770473742196108,0.0,0.0,0.0
0,1,-0.08010160362345452,-0.05393561023381075,-0.09762516831925572,0.0,0.0,0.0
0,2,-0.08010160362345452,-0.05393561023381075,-0.09762516831925572,0.0,0.0,0.0
0,3,-0.08002815522095727,-0.05380095482923246,-0.09757620271759089,0.0,0.0,0.0
0,4,-0.08026686252907332,-0.05383767903048109,-0.09786999632757988,0.0,0.0,0.0
0,5,-0.08024850042844901,-0.054058024237972825,-0.09704370179948586,0.0,0.0,0.0
0,6,-0.08024850042844901,-0.054058024237972825,-0.09704370179948586,0.0,0.0,0.0
0,7,-0.07994246541804383,-0.05411311053984576,-0.0974231852123883,0.0,0.0,0.0
0,8,-0.08000367242012486,-0.05373974782715143,-0.0977414616232097,0.0,0.0,0.0
0,9,-0.08000367242012486,-0.05373974782715143,-0.0977414616232097,0.0,0.0,0.0
0,10,-0.08002815522095727,-0.05374586852735953,-0.09772309952258539,0.0,0.0,0.0
0,11,-0.08016281062553557,-0.053960093034643164,-0.0977537030236259,0.0,0.0,0.0
0,12,-0.08016281062553557,-0.053960093034643164,-0.0977537030236259,0.0,0.0,0.0
0,13,-0.08018729342636798,-0.05414371404088628,-0.09767413392092056,0.0,0.0,0.0
0,14,-0.08034031093157057,-0.053953972334435066,-0.09739870241155588,0.0,0.0,0.0
0,15,-0.08034031093157057,-0.053953972334435066,-0.09739870241155588,0.0,0.0,0.0
0,16,-0.0803709144326111,-0.053917248133186435,-0.09789447912841229,0.0,0.0,0.0
0,17,-0.08014444852491125,-0.053917248133186435,-0.0974170645121802,0.0,0.0,0.0
0,18,-0.08014444852491125,-0.053917248133186435,-0.0974170645121802,0.0,0.0,0.0
0,19,-0.07994858611825192,-0.0537091443261109,-0.0974170645121802,0.0,0.0,0.0
0,20,-0.0802056555269923,-0.05414983474109438,-0.097759823723834,0.0,0.0,0.0
0,21,-0.0802056555269923,-0.05414983474109438,-0.097759823723834,0.0,0.0,0.0
0,22,-0.08032194883094626,-0.05392336883339453,-0.09760680621863141,0.0,0.0,0.0
0,23,-0.08011996572407884,-0.05389276533235402,-0.09772922022279348,0.0,0.0,0.0
0,24,-0.08008324152283021,-0.05392336883339453,-0.09785163422695556,0.0,0.0,0.0
0,25,-0.08008324152283021,-0.05392336883339453,-0.09785163422695556,0.0,0.0,0.0
0,26,-0.0802362590280328,-0.05389888603256212,-0.09763740971967193,0.0,0.0,0.0
0,27,-0.07993634471783571,-0.05376423062798384,-0.09753335781613418,0.0,0.0,0.0
0,28,-0.07993634471783571,-0.05376423062798384,-0.09753335781613418,0.0,0.0,0.0
0,29,-0.08000979312033296,-0.053947851634226954,-0.09769249602154487,0.0,0.0,0.0
0,30,-0.08009548292324642,-0.05391112743297834,-0.09761904761904762,0.0,0.0,0.0
0,31,-0.08009548292324642,-0.05391112743297834,-0.09761904761904762,0.0,0.0,0.0
0,32,-0.07997306891908434,-0.05389888603256212,-0.09794956543028523,0.0,0.0,0.0
0,33,-0.08015668992532746,-0.05410698983963765,-0.09755784061696658,0.0,0.0,0.0
0,34,-0.08015668992532746,-0.05410698983963765,-0.09755784061696658,0.0,0.0,0.0
0,35,-0.08004651732158159,-0.05399681723589178,-0.09791284122903661,0.0,0.0,0.0
0,36,-0.08017505202595177,-0.05382543763006488,-0.09780266862529073,0.0,0.0,0.0
0,37,-0.08017505202595177,-0.05382543763006488,-0.09780266862529073,0.0,0.0,0.0
0,38,-0.0802301383278247,-0.05386828253152161,-0.09755171991675847,0.0,0.0,0.0
0,39,-0.07995470681846004,-0.053813196229648676,-0.09757008201738279,0.0,0.0,0.0
0,40,-0.07995470681846004,-0.053813196229648676,-0.09757008201738279,0.0,0.0,0.0
0,41,-0.08012608642428694,-0.054027420736932306,-0.09772309952258539,0.0,0.0,0.0
0,42,-0.08015668992532746,-0.053874403231729706,-0.09772309952258539,0.0,0.0,0.0
0,43,-0.08015668992532746,-0.053874403231729706,-0.09772309952258539,0.0,0.0,0.0
0,44,-0.08028522462969764,-0.05400905863630799,-0.09735585751009915,0.0,0.0,0.0
0,45,-0.08018117272615988,-0.05400293793609989,-0.09747215081405312,0.0,0.0,0.0
0,46,-0.08007712082262211,-0.05421104174317541,-0.0977414616232097,0.0,0.0,0.0
0,47,-0.08007712082262211,-0.05421104174317541,-0.0977414616232097,0.0,0.0,0.0
0,48,-0.0802362590280328,-0.053874403231729706,-0.09766801322071245,0.0,0.0,0.0
0,49,-0.08011384502387073,-0.05391112743297834,-0.0977659444240421,0.0,0.0,0.0
0,50,-0.08004651732158159,-0.05399069653568368,-0.09781491002570694,0.0,0.0,0.0
0,51,-0.07995470681846004,-0.054027420736932306,-0.09752723711592606,0.0,0.0,0.0
0,52,-0.07998531031950054,-0.054217162443383524,-0.09772309952258539,0.0,0.0,0.0
0,53,-0.08013832782470315,-0.05399681723589178,-0.09764965112008814,0.0,0.0,0.0
0,54,-0.0802178969274085,-0.05397845513526748,-0.0970804260007345,0.0,0.0,0.0
0,55,-0.0802178969274085,-0.05392336883339453,-0.09763128901946383,0.0,0.0,0.0
0,56,-0.08005263802178969,-0.05392336883339453,-0.09763128901946383,0.0,0.0,0.0
0,57,-0.07999755171991677,-0.05394173093401885,-0.09740482311176399,0.0,0.0,0.0
0,58,-0.0798996205165871,-0.05394173093401885,-0.09748439221446933,0.0,0.0,0.0
0,59,-0.08005263802178969,-0.054015179336516096,-0.097582323417799,0.0,0.0,0.0
0,60,-0.08026074182886522,-0.05414983474109438,-0.09729465050801812,0.0,0.0,0.0
0,61,-0.08005263802178969,-0.05383155833027299,-0.0975884441180071,0.0,0.0,0.0
0,62,-0.08024850042844901,-0.053929489533602645,-0.09754559921655037,0.0,0.0,0.0
0,63,-0.08005263802178969,-0.05380707552944057,-0.09748439221446933,0.0,0.0,0.0
