values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06361243726282287,-0.04671930468845636,-0.0784367731668503,0.0,0.0,0.0
0,1,-0.06352674745990941,-0.04684171869261843,-0.07835720406414494,0.0,0.0,0.0
0,2,-0.06369812706573633,-0.046835597992410334,-0.07789815154853716,0.0,0.0,0.0
0,3,-0.06369812706573633,-0.046835597992410334,-0.07946505080181174,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.046639735585751005,-0.07835720406414494,0.0,0.0,0.0
0,5,-0.06378993756885788,-0.04658464928387808,-0.0784490145672665,0.0,0.0,0.0
0,6,-0.06337985065491493,-0.046707063288040154,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.06337985065491493,-0.046707063288040154,-0.07863263557350961,0.0,0.0,0.0
0,8,-0.06370424776594442,-0.046823356591994124,-0.07858979067205288,0.0,0.0,0.0
0,9,-0.06391235157301996,-0.046682580487207734,-0.0779777206512425,0.0,0.0,0.0
0,10,-0.06391235157301996,-0.046682580487207734,-0.0779777206512425,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.0467743909903293,-0.07847961806830701,0.0,0.0,0.0
0,12,-0.06378993756885788,-0.04656016648304566,-0.07858979067205288,0.0,0.0,0.0
0,13,-0.06378993756885788,-0.04656016648304566,-0.07858979067205288,0.0,0.0,0.0
0,14,-0.06345329905741218,-0.046682580487207734,-0.07824091076019096,0.0,0.0,0.0
0,15,-0.0638205410698984,-0.04670094258783205,-0.07854694577059615,0.0,0.0,0.0
0,16,-0.0638205410698984,-0.04670094258783205,-0.07854694577059615,0.0,0.0,0.0
0,17,-0.06380829966948219,-0.04675602888970498,-0.0784612559676827,0.0,0.0,0.0
0,18,-0.06360019586240666,-0.04679887379116171,-0.07855306647080426,0.0,0.0,0.0
0,19,-0.06360019586240666,-0.04679887379116171,-0.07855306647080426,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.04675602888970498,-0.0787611702778798,0.0,0.0,0.0
0,21,-0.0636614028644877,-0.04681723589178602,-0.07856530787122047,0.0,0.0,0.0
0,22,-0.0636614028644877,-0.04681723589178602,-0.07856530787122047,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.04681723589178602,-0.07850410086913942,0.0,0.0,0.0
0,24,-0.06376545476802546,-0.0469396498959481,-0.07840616966580977,0.0,0.0,0.0
0,25,-0.06372873056677683,-0.04690292569469947,-0.07864487697392582,0.0,0.0,0.0
0,26,-0.06372873056677683,-0.04690292569469947,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.06386950667156323,-0.04651120088138083,-0.07851022156934753,0.0,0.0,0.0
0,28,-0.06377769616844167,-0.04651120088138083,-0.07859591137226099,0.0,0.0,0.0
0,29,-0.06377769616844167,-0.04651120088138083,-0.07859591137226099,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.04660301138450239,-0.07867548047496634,0.0,0.0,0.0
0,31,-0.06369200636552821,-0.04698861549761293,-0.07836332476435304,0.0,0.0,0.0
0,32,-0.06369200636552821,-0.04698861549761293,-0.07836332476435304,0.0,0.0,0.0
0,33,-0.06377157546823356,-0.04674990818949688,-0.07851022156934753,0.0,0.0,0.0
0,34,-0.06391847227322806,-0.04698249479740482,-0.07847961806830701,0.0,0.0,0.0
0,35,-0.06391847227322806,-0.04698249479740482,-0.07847961806830701,0.0,0.0,0.0
0,36,-0.06372873056677683,-0.04654180438242135,-0.07868772187538255,0.0,0.0,0.0
0,37,-0.06362467866323908,-0.046780511690537395,-0.07854694577059615,0.0,0.0,0.0
0,38,-0.06362467866323908,-0.046780511690537395,-0.07854694577059615,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.04697025339698861,-0.07855306647080426,0.0,0.0,0.0
0,40,-0.0636736442649039,-0.0467743909903293,-0.0787917737789203,0.0,0.0,0.0
0,41,-0.0636736442649039,-0.0467743909903293,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.06371036846615252,-0.04661525278491859,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.04659689068429428,-0.07851022156934753,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.04659689068429428,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.06374709266740115,-0.046707063288040154,-0.07849798016893132,0.0,0.0,0.0
0,46,-0.06374097196719306,-0.04686008079324275,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.06370424776594442,-0.046651976986167215,-0.07847349736809892,0.0,0.0,0.0
0,48,-0.06370424776594442,-0.046651976986167215,-0.07847349736809892,0.0,0.0,0.0
0,49,-0.06384502387073081,-0.0466274941853348,-0.0784490145672665,0.0,0.0,0.0
0,50,-0.0636552821642796,-0.04674990818949688,-0.07842453176643407,0.0,0.0,0.0
0,51,-0.0636552821642796,-0.04674990818949688,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.0636858856653201,-0.046823356591994124,-0.0787795323785041,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.046694821887623944,-0.07854082507038805,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.046694821887623944,-0.07854082507038805,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.046621373485126696,-0.07873056677683928,0.0,0.0,0.0
0,56,-0.06358183376178235,-0.04670094258783205,-0.07855306647080426,0.0,0.0,0.0
0,57,-0.06358183376178235,-0.04670094258783205,-0.07855306647080426,0.0,0.0,0.0
0,58,-0.0635145060594932,-0.04657240788346187,-0.07857142857142857,0.0,0.0,0.0
0,59,-0.0634900232586608,-0.046682580487207734,-0.0784428938670584,0.0,0.0,0.0
0,60,-0.0634900232586608,-0.046682580487207734,-0.0784428938670584,0.0,0.0,0.0
0,61,-0.06375933406781736,-0.04684171869261843,-0.0786142734728853,0.0,0.0,0.0
0,62,-0.06363692006365528,-0.046664218386583425,-0.07851022156934753,0.0,0.0,0.0
