values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07630064879422206,-0.0475945648182152,-0.08150324397111029,0.0,0.0,0.0
0,1,-0.07634349369567879,-0.047661892520504345,-0.08188272738401273,0.0,0.0,0.0
0,2,-0.07634349369567879,-0.047661892520504345,-0.08188272738401273,0.0,0.0,0.0
0,3,-0.07627616599338964,-0.0475884441180071,-0.08150324397111029,0.0,0.0,0.0
0,4,-0.07623332109193291,-0.04749663361488554,-0.08165626147631289,0.0,0.0,0.0
0,5,-0.07623332109193291,-0.04749663361488554,-0.08165626147631289,0.0,0.0,0.0
0,6,-0.07653935610233811,-0.04750887501530175,-0.08162565797527237,0.0,0.0,0.0
0,7,-0.07625780389276533,-0.047576202717590894,-0.0818276410821398,0.0,0.0,0.0
0,8,-0.07625780389276533,-0.047576202717590894,-0.08209695189129637,0.0,0.0,0.0
0,9,-0.07656383890317052,-0.047392581711347775,-0.08209695189129637,0.0,0.0,0.0
0,10,-0.0763618557963031,-0.047533357816134165,-0.08196841718692618,0.0,0.0,0.0
0,11,-0.07627004529318154,-0.047576202717590894,-0.0820051413881748,0.0,0.0,0.0
0,12,-0.07627004529318154,-0.047576202717590894,-0.0820051413881748,0.0,0.0,0.0
0,13,-0.07626392459297343,-0.04749663361488554,-0.08175419267964255,0.0,0.0,0.0
0,14,-0.07631289019463827,-0.04728240910760191,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.07631289019463827,-0.04728240910760191,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.07624556249234912,-0.04746603011384502,-0.08161953727506427,0.0,0.0,0.0
0,17,-0.07635573509609499,-0.047447668013220715,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.07635573509609499,-0.047447668013220715,-0.08152772677194271,0.0,0.0,0.0
0,19,-0.0763679764965112,-0.04754559921655037,-0.08179091688089117,0.0,0.0,0.0
0,20,-0.07638021789692741,-0.04741094381197209,-0.08176031337985065,0.0,0.0,0.0
0,21,-0.07638021789692741,-0.04741094381197209,-0.08176031337985065,0.0,0.0,0.0
0,22,-0.0763679764965112,-0.047490512914677444,-0.08160117517443996,0.0,0.0,0.0
0,23,-0.07655159750275432,-0.047649651120088135,-0.08172970987881013,0.0,0.0,0.0
0,24,-0.07655159750275432,-0.047649651120088135,-0.08172970987881013,0.0,0.0,0.0
0,25,-0.07640470069775981,-0.04736809891051536,-0.08198677928755049,0.0,0.0,0.0
0,26,-0.07629452809401396,-0.04748439221446933,-0.0818276410821398,0.0,0.0,0.0
0,27,-0.07629452809401396,-0.04748439221446933,-0.0818276410821398,0.0,0.0,0.0
0,28,-0.07652711470192189,-0.04751499571550986,-0.08172970987881013,0.0,0.0,0.0
0,29,-0.07625780389276533,-0.04761292691883952,-0.08176031337985065,0.0,0.0,0.0
0,30,-0.07645978699963277,-0.04749663361488554,-0.08158281307381564,0.0,0.0,0.0
0,31,-0.07645978699963277,-0.04749663361488554,-0.08158281307381564,0.0,0.0,0.0
0,32,-0.07623944179214101,-0.04751499571550986,-0.08149100257069408,0.0,0.0,0.0
0,33,-0.07641694209817604,-0.04728240910760191,-0.0818337617823479,0.0,0.0,0.0
0,34,-0.07641694209817604,-0.04728240910760191,-0.0818337617823479,0.0,0.0,0.0
0,35,-0.07632513159505447,-0.04764353041988004,-0.08172358917860204,0.0,0.0,0.0
0,36,-0.07617211408985189,-0.047380340310931565,-0.08173583057901825,0.0,0.0,0.0
0,37,-0.07617211408985189,-0.047380340310931565,-0.08173583057901825,0.0,0.0,0.0
0,38,-0.07646590769984087,-0.04760068551842331,-0.08182152038193169,0.0,0.0,0.0
0,39,-0.07640470069775981,-0.04785775492716367,-0.08194393438609376,0.0,0.0,0.0
0,40,-0.07640470069775981,-0.04785775492716367,-0.08194393438609376,0.0,0.0,0.0
0,41,-0.07629452809401396,-0.04763128901946383,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.07644754559921654,-0.047716978822377284,-0.08140531276778064,0.0,0.0,0.0
0,43,-0.07644754559921654,-0.047716978822377284,-0.08140531276778064,0.0,0.0,0.0
0,44,-0.07637409719671931,-0.04777818582445832,-0.08163177867548047,0.0,0.0,0.0
0,45,-0.07629452809401396,-0.047661892520504345,-0.08155833027298323,0.0,0.0,0.0
0,46,-0.07629452809401396,-0.047661892520504345,-0.08155833027298323,0.0,0.0,0.0
0,47,-0.07629452809401396,-0.04751499571550986,-0.08193169298567757,0.0,0.0,0.0
0,48,-0.07656995960337862,-0.047521116415717955,-0.08180315828130738,0.0,0.0,0.0
0,49,-0.0762027175908924,-0.047447668013220715,-0.08159505447423185,0.0,0.0,0.0
0,50,-0.07612926918839516,-0.04755784061696658,-0.08158893377402375,0.0,0.0,0.0
0,51,-0.07629452809401396,-0.047821030725915044,-0.0818276410821398,0.0,0.0,0.0
0,52,-0.07633737299547069,-0.047521116415717955,-0.08165014077610479,0.0,0.0,0.0
0,53,-0.0762027175908924,-0.04747827151426123,-0.08170522707797771,0.0,0.0,0.0
0,54,-0.07633125229526258,-0.047661892520504345,-0.08195617578650997,0.0,0.0,0.0
0,55,-0.07625168319255723,-0.04763128901946383,-0.08168686497735342,0.0,0.0,0.0
0,56,-0.07618435549026809,-0.04750887501530175,-0.08186436528338842,0.0,0.0,0.0
0,57,-0.07618435549026809,-0.04750887501530175,-0.08176643408005876,0.0,0.0,0.0
0,58,-0.0763618557963031,-0.047563961317174684,-0.08176643408005876,0.0,0.0,0.0
0,59,-0.07615375198922757,-0.047490512914677444,-0.08204186558942343,0.0,0.0,0.0
0,60,-0.07627004529318154,-0.04755784061696658,-0.0816685028767291,0.0,0.0,0.0
0,61,-0.07630064879422206,-0.047404823111763986,-0.08182152038193169,0.0,0.0,0.0
0,62,-0.07630676949443016,-0.04754559921655037,-0.08172358917860204,0.0,0.0,0.0
