values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05246052148365773,-0.037929979189619295,-0.06735218508997429,0.0,0.0,0.0
0,1,-0.05249112498469825,-0.037789203084832905,-0.06665442526625046,0.0,0.0,0.0
0,2,-0.05249112498469825,-0.037789203084832905,-0.06665442526625046,0.0,0.0,0.0
0,3,-0.052429917982617216,-0.03797894479128412,-0.06708899498102583,0.0,0.0,0.0
0,4,-0.05281552209572775,-0.037960582690659814,-0.06712571918227446,0.0,0.0,0.0
0,5,-0.05281552209572775,-0.037960582690659814,-0.06712571918227446,0.0,0.0,0.0
0,6,-0.052393193781368586,-0.03785653078712205,-0.06730934018851756,0.0,0.0,0.0
0,7,-0.05258905618802791,-0.03786265148733015,-0.06729709878810136,0.0,0.0,0.0
0,8,-0.05258905618802791,-0.03786265148733015,-0.06729709878810136,0.0,0.0,0.0
0,9,-0.052546211286571186,-0.037789203084832905,-0.06717468478393929,0.0,0.0,0.0
0,10,-0.05247888358428204,-0.03769739258171135,-0.06663606316562615,0.0,0.0,0.0
0,11,-0.05247888358428204,-0.03769739258171135,-0.06663606316562615,0.0,0.0,0.0
0,12,-0.05269922879177378,-0.03783204798628963,-0.0670461500795691,0.0,0.0,0.0
0,13,-0.05249112498469825,-0.03752601297588444,-0.067217529685396,0.0,0.0,0.0
0,14,-0.05264414248990085,-0.037819806585873424,-0.06716856408373117,0.0,0.0,0.0
0,15,-0.05264414248990085,-0.037819806585873424,-0.06716856408373117,0.0,0.0,0.0
0,16,-0.052607418288652216,-0.03786877218753825,-0.06731546088872567,0.0,0.0,0.0
0,17,-0.05245440078344963,-0.03819316929856776,-0.0668686497735341,0.0,0.0,0.0
0,18,-0.05245440078344963,-0.03819316929856776,-0.0668686497735341,0.0,0.0,0.0
0,19,-0.05248500428449014,-0.03768515118129514,-0.06702778797894479,0.0,0.0,0.0
0,20,-0.0525706940874036,-0.03781368588566532,-0.06716856408373117,0.0,0.0,0.0
0,21,-0.0525706940874036,-0.03781368588566532,-0.06716856408373117,0.0,0.0,0.0
0,22,-0.05271147019218999,-0.038046272493573265,-0.06715632268331498,0.0,0.0,0.0
0,23,-0.05250336638511446,-0.037942220590035505,-0.06716244338352308,0.0,0.0,0.0
0,24,-0.05250336638511446,-0.037942220590035505,-0.06716244338352308,0.0,0.0,0.0
0,25,-0.05263802178969275,-0.037819806585873424,-0.06722977108581221,0.0,0.0,0.0
0,26,-0.05259517688823602,-0.03783204798628963,-0.06730321948830946,0.0,0.0,0.0
0,27,-0.05259517688823602,-0.03783204798628963,-0.06730321948830946,0.0,0.0,0.0
0,28,-0.052717590892398095,-0.037905496388786875,-0.06722977108581221,0.0,0.0,0.0
0,29,-0.052693108091565674,-0.03786265148733015,-0.06696046027665566,0.0,0.0,0.0
0,30,-0.052693108091565674,-0.03786265148733015,-0.06696046027665566,0.0,0.0,0.0
0,31,-0.05252172848573877,-0.037758599583792386,-0.06733382298934998,0.0,0.0,0.0
0,32,-0.052686987391357576,-0.03763618557963031,-0.06716244338352308,0.0,0.0,0.0
0,33,-0.052686987391357576,-0.03763618557963031,-0.06716244338352308,0.0,0.0,0.0
0,34,-0.05262578038927653,-0.03759946137838169,-0.06723589178602032,0.0,0.0,0.0
0,35,-0.05249112498469825,-0.037691271881503244,-0.06707675358060963,0.0,0.0,0.0
0,36,-0.05260129758844412,-0.03783204798628963,-0.06719916758477171,0.0,0.0,0.0
0,37,-0.05260129758844412,-0.03783204798628963,-0.06719916758477171,0.0,0.0,0.0
0,38,-0.05261353898886033,-0.037660668380462725,-0.06706451218019341,0.0,0.0,0.0
0,39,-0.05258905618802791,-0.037874892887746356,-0.06727261598726894,0.0,0.0,0.0
0,40,-0.05258905618802791,-0.037874892887746356,-0.06727261598726894,0.0,0.0,0.0
0,41,-0.05275431509364671,-0.0376239441792141,-0.06716856408373117,0.0,0.0,0.0
0,42,-0.05250948708532256,-0.037801444485249115,-0.06717468478393929,0.0,0.0,0.0
0,43,-0.05250948708532256,-0.037801444485249115,-0.06717468478393929,0.0,0.0,0.0
0,44,-0.05259517688823602,-0.037648426980046515,-0.06710735708165014,0.0,0.0,0.0
0,45,-0.05258905618802791,-0.03786265148733015,-0.067040029379361,0.0,0.0,0.0
0,46,-0.05258905618802791,-0.03786265148733015,-0.067040029379361,0.0,0.0,0.0
0,47,-0.05252784918594687,-0.03769739258171135,-0.06722977108581221,0.0,0.0,0.0
0,48,-0.052533969886154976,-0.03796670339086792,-0.06714408128289875,0.0,0.0,0.0
0,49,-0.052533969886154976,-0.03796670339086792,-0.06714408128289875,0.0,0.0,0.0
0,50,-0.052650263190108945,-0.03775247888358428,-0.06713183988248256,0.0,0.0,0.0
0,51,-0.05274207369323051,-0.037574978577549274,-0.06700330517811237,0.0,0.0,0.0
0,52,-0.05274207369323051,-0.037574978577549274,-0.06700330517811237,0.0,0.0,0.0
0,53,-0.05280328069531154,-0.037887134288162566,-0.06718692618435548,0.0,0.0,0.0
0,54,-0.05259517688823602,-0.03793609988982739,-0.06718080548414739,0.0,0.0,0.0
0,55,-0.05259517688823602,-0.03793609988982739,-0.06718080548414739,0.0,0.0,0.0
0,56,-0.05264414248990085,-0.03786877218753825,-0.06717468478393929,0.0,0.0,0.0
0,57,-0.05263802178969275,-0.03781368588566532,-0.06732158158893378,0.0,0.0,0.0
0,58,-0.05246052148365773,-0.03750153017505203,-0.0670522707797772,0.0,0.0,0.0
0,59,-0.05246052148365773,-0.03750153017505203,-0.0670522707797772,0.0,0.0,0.0
0,60,-0.052417676582201,-0.03780756518545721,-0.06723589178602032,0.0,0.0,0.0
0,61,-0.05261353898886033,-0.037703513281919454,-0.06727873668747705,0.0,0.0,0.0
0,62,-0.05261353898886033,-0.037703513281919454,-0.06727873668747705,0.0,0.0,0.0
0,63,-0.05250336638511446,-0.037617823479005996,-0.06733994368955809,0.0,0.0,0.0
