values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05909536050924226,-0.05034887991186192,-0.07450116293303954,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.05037948341290244,-0.07464193903782593,0.0,0.0,0.0
0,2,-0.05909536050924226,-0.050250948708532264,-0.07478271514261231,0.0,0.0,0.0
0,3,-0.05909536050924226,-0.050250948708532264,-0.07478271514261231,0.0,0.0,0.0
0,4,-0.059217774513404334,-0.05048965601664831,-0.07477047374219611,0.0,0.0,0.0
0,5,-0.05909536050924226,-0.050342759211653806,-0.0739441792141021,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.050342759211653806,-0.0739441792141021,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.050410086913942956,-0.07453788713428816,0.0,0.0,0.0
0,8,-0.05913208471049088,-0.050312155710613295,-0.07459297343616109,0.0,0.0,0.0
0,9,-0.05913208471049088,-0.050312155710613295,-0.07459297343616109,0.0,0.0,0.0
0,10,-0.05919329171257191,-0.05009793120332966,-0.07464805973803404,0.0,0.0,0.0
0,11,-0.059089239809034154,-0.050452931815399685,-0.07478271514261231,0.0,0.0,0.0
0,12,-0.05918105031215572,-0.05060594932060227,-0.0747398702411556,0.0,0.0,0.0
0,13,-0.05918105031215572,-0.05060594932060227,-0.0747398702411556,0.0,0.0,0.0
0,14,-0.05885665320112621,-0.05022034520749173,-0.07477659444240421,0.0,0.0,0.0
0,15,-0.059156567511323296,-0.04993267229771085,-0.07466030113845024,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.04993267229771085,-0.07466030113845024,0.0,0.0,0.0
0,17,-0.05902191210674501,-0.050128534704370176,-0.07479495654302852,0.0,0.0,0.0
0,18,-0.05883829110050189,-0.05010405190353776,-0.07464805973803404,0.0,0.0,0.0
0,19,-0.05883829110050189,-0.05010405190353776,-0.07464805973803404,0.0,0.0,0.0
0,20,-0.059144326110907086,-0.05023258660790795,-0.07485616354510956,0.0,0.0,0.0
0,21,-0.059003550006120696,-0.05034887991186192,-0.0747459909413637,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.05034887991186192,-0.0747459909413637,0.0,0.0,0.0
0,23,-0.05905251560778553,-0.050416207614151054,-0.0747398702411556,0.0,0.0,0.0
0,24,-0.05906475700820174,-0.05039784551352675,-0.07470314603990696,0.0,0.0,0.0
0,25,-0.05906475700820174,-0.05039784551352675,-0.07470314603990696,0.0,0.0,0.0
0,26,-0.05903415350716122,-0.05044069041498347,-0.07480107724323662,0.0,0.0,0.0
0,27,-0.05913208471049088,-0.050140776104786386,-0.07486228424531767,0.0,0.0,0.0
0,28,-0.05913208471049088,-0.050140776104786386,-0.07486228424531767,0.0,0.0,0.0
0,29,-0.059174929611947605,-0.050183621006243115,-0.07440323172970988,0.0,0.0,0.0
0,30,-0.0589974293059126,-0.050312155710613295,-0.07456236993512058,0.0,0.0,0.0
0,31,-0.058844411800710004,-0.050250948708532264,-0.07462357693720162,0.0,0.0,0.0
0,32,-0.058844411800710004,-0.050250948708532264,-0.07462357693720162,0.0,0.0,0.0
0,33,-0.058948463704247764,-0.050422328314359166,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.050281552209572776,-0.07465418043824214,0.0,0.0,0.0
0,35,-0.05905251560778553,-0.050281552209572776,-0.07465418043824214,0.0,0.0,0.0
0,36,-0.059174929611947605,-0.050171379605826905,-0.07456849063532868,0.0,0.0,0.0
0,37,-0.05913208471049088,-0.05024482800832415,-0.07472150814053127,0.0,0.0,0.0
0,38,-0.05913208471049088,-0.05024482800832415,-0.07472150814053127,0.0,0.0,0.0
0,39,-0.058832170400293794,-0.05044069041498347,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.05879544619904518,-0.05,-0.07432978332721263,0.0,0.0,0.0
0,41,-0.05879544619904518,-0.05,-0.07432978332721263,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.050281552209572776,-0.07469090463949077,0.0,0.0,0.0
0,43,-0.05901579140653691,-0.04993267229771085,-0.07472150814053127,0.0,0.0,0.0
0,44,-0.05901579140653691,-0.04993267229771085,-0.07472150814053127,0.0,0.0,0.0
0,45,-0.05885053250091811,-0.05028767290978088,-0.07477659444240421,0.0,0.0,0.0
0,46,-0.059370792018606934,-0.05039172481331864,-0.07486840494552577,0.0,0.0,0.0
0,47,-0.059370792018606934,-0.05039172481331864,-0.07486840494552577,0.0,0.0,0.0
0,48,-0.05897906720528828,-0.05020198310686742,-0.07469090463949077,0.0,0.0,0.0
0,49,-0.05902191210674501,-0.05029379360998898,-0.07452564573387196,0.0,0.0,0.0
0,50,-0.05902191210674501,-0.05029379360998898,-0.07452564573387196,0.0,0.0,0.0
0,51,-0.058887256702166726,-0.05026319010894846,-0.07445831803158282,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.0504774146162321,-0.07468478393928266,0.0,0.0,0.0
0,53,-0.05918105031215572,-0.050281552209572776,-0.07453788713428816,0.0,0.0,0.0
0,54,-0.05918105031215572,-0.050281552209572776,-0.07453788713428816,0.0,0.0,0.0
0,55,-0.05887501530175052,-0.05007344840249724,-0.07473374954094748,0.0,0.0,0.0
0,56,-0.0591688089117395,-0.050208103807075535,-0.07472762884073939,0.0,0.0,0.0
0,57,-0.0591688089117395,-0.050208103807075535,-0.07472762884073939,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.05013465540457829,-0.07454400783449626,0.0,0.0,0.0
0,59,-0.05889949810258294,-0.050208103807075535,-0.07484392214469335,0.0,0.0,0.0
0,60,-0.05889949810258294,-0.050208103807075535,-0.07484392214469335,0.0,0.0,0.0
0,61,-0.05902191210674501,-0.05027543150936468,-0.07478883584282042,0.0,0.0,0.0
0,62,-0.05885665320112621,-0.05022034520749173,-0.07481331864365284,0.0,0.0,0.0
0,63,-0.05885665320112621,-0.05022034520749173,-0.07481331864365284,0.0,0.0,0.0
