values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0729771085812217,-0.06082751866813564,-0.10108336393683437,0.0,0.0,0.0
0,1,-0.07274452197331374,-0.06083363936834374,-0.10123026074182886,0.0,0.0,0.0
0,2,-0.07274452197331374,-0.06083363936834374,-0.10123026074182886,0.0,0.0,0.0
0,3,-0.07319745378871342,-0.060913208471049085,-0.10130370914432611,0.0,0.0,0.0
0,4,-0.07306279838413514,-0.06107846737666789,-0.10110784673766679,0.0,0.0,0.0
0,5,-0.07306279838413514,-0.06107846737666789,-0.10110784673766679,0.0,0.0,0.0
0,6,-0.07301995348267842,-0.06088872567021667,-0.10103439833516954,0.0,0.0,0.0
0,7,-0.07286693597747582,-0.060992777573754445,-0.10073448402497245,0.0,0.0,0.0
0,8,-0.07286693597747582,-0.060992777573754445,-0.10073448402497245,0.0,0.0,0.0
0,9,-0.07300771208226221,-0.06098053617333823,-0.10140164034765578,0.0,0.0,0.0
0,10,-0.072995470681846,-0.0612559676827029,-0.10115069163912352,0.0,0.0,0.0
0,11,-0.072995470681846,-0.0612559676827029,-0.10115069163912352,0.0,0.0,0.0
0,12,-0.07295874648059739,-0.06106010527604357,-0.10107112253641817,0.0,0.0,0.0
0,13,-0.07289141877830824,-0.06096217407271391,-0.10106500183621006,0.0,0.0,0.0
0,14,-0.07317297098788102,-0.06118863998041376,-0.10126698494307748,0.0,0.0,0.0
0,15,-0.07317297098788102,-0.06118863998041376,-0.10126698494307748,0.0,0.0,0.0
0,16,-0.07294650508018116,-0.06103562247521116,-0.10127922634349369,0.0,0.0,0.0
0,17,-0.07290978087893255,-0.06122536418166238,-0.10122414004162077,0.0,0.0,0.0
0,18,-0.07290978087893255,-0.06122536418166238,-0.10122414004162077,0.0,0.0,0.0
0,19,-0.07306279838413514,-0.060852001468968055,-0.1007956910270535,0.0,0.0,0.0
0,20,-0.07289141877830824,-0.06099889827396254,-0.10077732892642918,0.0,0.0,0.0
0,21,-0.07289141877830824,-0.06099889827396254,-0.10077732892642918,0.0,0.0,0.0
0,22,-0.07317297098788102,-0.06120088138082996,-0.10129146774390992,0.0,0.0,0.0
0,23,-0.07312400538621619,-0.06121924348145428,-0.1014444852491125,0.0,0.0,0.0
0,24,-0.07312400538621619,-0.06121924348145428,-0.1014444852491125,0.0,0.0,0.0
0,25,-0.0731546088872567,-0.06078467376667891,-0.10097931203329662,0.0,0.0,0.0
0,26,-0.07313624678663239,-0.06101726037458686,-0.10124250214224509,0.0,0.0,0.0
0,27,-0.07313624678663239,-0.06101726037458686,-0.10124250214224509,0.0,0.0,0.0
0,28,-0.072995470681846,-0.06107234667645979,-0.10126086424286937,0.0,0.0,0.0
0,29,-0.07303831558330273,-0.0609376912718815,-0.10110784673766679,0.0,0.0,0.0
0,30,-0.07303831558330273,-0.06116415717958135,-0.10121189864120454,0.0,0.0,0.0
0,31,-0.07301383278247031,-0.06116415717958135,-0.10121189864120454,0.0,0.0,0.0
0,32,-0.07293426367976497,-0.0609315705716734,-0.10124250214224509,0.0,0.0,0.0
0,33,-0.07305055698371894,-0.06083976006855184,-0.10097931203329662,0.0,0.0,0.0
0,34,-0.07305055698371894,-0.06083976006855184,-0.10097931203329662,0.0,0.0,0.0
0,35,-0.07312400538621619,-0.06100501897417064,-0.1011323295384992,0.0,0.0,0.0
0,36,-0.07338719549516465,-0.06090096707063288,-0.10118129514016402,0.0,0.0,0.0
0,37,-0.07338719549516465,-0.06090096707063288,-0.10118129514016402,0.0,0.0,0.0
0,38,-0.07295874648059739,-0.061053984575835475,-0.10110784673766679,0.0,0.0,0.0
0,39,-0.07311788468600808,-0.06114579507895703,-0.10120577794099646,0.0,0.0,0.0
0,40,-0.07311788468600808,-0.06114579507895703,-0.10120577794099646,0.0,0.0,0.0
0,41,-0.07277512547435426,-0.06107234667645979,-0.10112620883829111,0.0,0.0,0.0
0,42,-0.07328314359162688,-0.06120088138082996,-0.10105276043579385,0.0,0.0,0.0
0,43,-0.07328314359162688,-0.06120088138082996,-0.10105276043579385,0.0,0.0,0.0
0,44,-0.07293426367976497,-0.060772432366262695,-0.10097931203329662,0.0,0.0,0.0
0,45,-0.07305055698371894,-0.060956053372505814,-0.10105276043579385,0.0,0.0,0.0
0,46,-0.07305055698371894,-0.060956053372505814,-0.10105276043579385,0.0,0.0,0.0
0,47,-0.07305055698371894,-0.06099889827396254,-0.10154853715265026,0.0,0.0,0.0
0,48,-0.07305667768392704,-0.06124372628228669,-0.10148120945036113,0.0,0.0,0.0
0,49,-0.07306891908434325,-0.061053984575835475,-0.10154853715265026,0.0,0.0,0.0
0,50,-0.07309952258538377,-0.06108458807687599,-0.10110172603745868,0.0,0.0,0.0
0,51,-0.07270779777206512,-0.06103562247521116,-0.10088138082996694,0.0,0.0,0.0
0,52,-0.07300159138205412,-0.061127432978332716,-0.10102215693475333,0.0,0.0,0.0
0,53,-0.07307503978455135,-0.06114579507895703,-0.10126086424286937,0.0,0.0,0.0
0,54,-0.07291590157914066,-0.06118863998041376,-0.10056922511935365,0.0,0.0,0.0
0,55,-0.07303831558330273,-0.06088872567021667,-0.101297588444118,0.0,0.0,0.0
0,56,-0.0731423674868405,-0.060992777573754445,-0.10086913942955074,0.0,0.0,0.0
0,57,-0.0731423674868405,-0.060992777573754445,-0.10086913942955074,0.0,0.0,0.0
0,58,-0.07289753947851633,-0.061207002081038075,-0.10132207124495043,0.0,0.0,0.0
0,59,-0.07297098788101358,-0.06120088138082996,-0.10108336393683437,0.0,0.0,0.0
0,60,-0.07308116048475946,-0.06100501897417064,-0.10126086424286937,0.0,0.0,0.0
0,61,-0.07290366017872445,-0.0610907087770841,-0.10127922634349369,0.0,0.0,0.0
0,62,-0.07287305667768393,-0.060992777573754445,-0.10104663973558574,0.0,0.0,0.0
0,63,-0.07281184967560289,-0.060956053372505814,-0.10116293303953972,0.0,0.0,0.0
