values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054315093646713185,-0.05561880279103929,-0.07841229036601786,0.0,0.0,0.0
0,1,-0.05478638756273718,-0.055692251193536546,-0.07847961806830701,0.0,0.0,0.0
0,2,-0.054700697759823724,-0.0559309585016526,-0.07854694577059615,0.0,0.0,0.0
0,3,-0.054700697759823724,-0.0559309585016526,-0.07854694577059615,0.0,0.0,0.0
0,4,-0.05460276655649406,-0.05556983718937446,-0.07842453176643407,0.0,0.0,0.0
0,5,-0.05474966336148855,-0.0559309585016526,-0.0784490145672665,0.0,0.0,0.0
0,6,-0.05474966336148855,-0.0559309585016526,-0.0784490145672665,0.0,0.0,0.0
0,7,-0.054657852858366995,-0.05549638878687722,-0.07853470437017995,0.0,0.0,0.0
0,8,-0.05462112865711838,-0.05519035377647202,-0.0787917737789203,0.0,0.0,0.0
0,9,-0.05462112865711838,-0.05519035377647202,-0.0787917737789203,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.05560044069041499,-0.07838780756518546,0.0,0.0,0.0
0,11,-0.05464561145795079,-0.05558819928999877,-0.07868160117517445,0.0,0.0,0.0
0,12,-0.05464561145795079,-0.05558819928999877,-0.07868160117517445,0.0,0.0,0.0
0,13,-0.05452319745378872,-0.0556310441914555,-0.07842453176643407,0.0,0.0,0.0
0,14,-0.05460276655649406,-0.05552087158770963,-0.07856530787122047,0.0,0.0,0.0
0,15,-0.05460276655649406,-0.05552087158770963,-0.07856530787122047,0.0,0.0,0.0
0,16,-0.054688456359407514,-0.0556310441914555,-0.078302117762272,0.0,0.0,0.0
0,17,-0.05442526625045905,-0.055753458195617576,-0.07841841106622598,0.0,0.0,0.0
0,18,-0.054688456359407514,-0.055826906598114824,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.054688456359407514,-0.055826906598114824,-0.07847961806830701,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.055753458195617576,-0.07866323907455013,0.0,0.0,0.0
0,21,-0.054688456359407514,-0.055551475088750156,-0.07833884196352062,0.0,0.0,0.0
0,22,-0.054688456359407514,-0.055551475088750156,-0.07833884196352062,0.0,0.0,0.0
0,23,-0.05476802546211287,-0.05538009548292324,-0.07860203207246909,0.0,0.0,0.0
0,24,-0.05458440445586975,-0.05564940629207982,-0.07834496266372873,0.0,0.0,0.0
0,25,-0.05458440445586975,-0.05564940629207982,-0.07834496266372873,0.0,0.0,0.0
0,26,-0.05472518056065614,-0.05566776839270412,-0.07837556616476925,0.0,0.0,0.0
0,27,-0.05467621495899131,-0.055881992899987756,-0.07854694577059615,0.0,0.0,0.0
0,28,-0.054553800954829236,-0.05563716489166361,-0.07857754927163667,0.0,0.0,0.0
0,29,-0.054553800954829236,-0.05563716489166361,-0.07857754927163667,0.0,0.0,0.0
0,30,-0.05464561145795079,-0.05580854449749051,-0.07803280695311544,0.0,0.0,0.0
0,31,-0.05485371526502632,-0.05551475088750153,-0.07835720406414494,0.0,0.0,0.0
0,32,-0.05485371526502632,-0.05551475088750153,-0.07835720406414494,0.0,0.0,0.0
0,33,-0.05443138695066716,-0.05550863018729343,-0.07863875627371772,0.0,0.0,0.0
0,34,-0.05457828375566165,-0.05581466519769862,-0.0784428938670584,0.0,0.0,0.0
0,35,-0.05457828375566165,-0.05581466519769862,-0.0784428938670584,0.0,0.0,0.0
0,36,-0.054419145550250944,-0.055612682090831186,-0.0784551352674746,0.0,0.0,0.0
0,37,-0.054700697759823724,-0.0559493206022769,-0.0787856530787122,0.0,0.0,0.0
0,38,-0.054700697759823724,-0.0559493206022769,-0.0787856530787122,0.0,0.0,0.0
0,39,-0.05459052515607785,-0.055857510099155336,-0.07857142857142857,0.0,0.0,0.0
0,40,-0.05471905986044804,-0.05609621740727139,-0.07851022156934753,0.0,0.0,0.0
0,41,-0.05471905986044804,-0.05609621740727139,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.054670094258783206,-0.05561880279103929,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.05453543885420492,-0.055686130493328434,-0.07854082507038805,0.0,0.0,0.0
0,44,-0.05453543885420492,-0.055686130493328434,-0.07854082507038805,0.0,0.0,0.0
0,45,-0.05474354266128045,-0.05571061329416085,-0.07833884196352062,0.0,0.0,0.0
0,46,-0.05457216305545355,-0.05560044069041499,-0.0784612559676827,0.0,0.0,0.0
0,47,-0.05457216305545355,-0.05560044069041499,-0.07881625657975272,0.0,0.0,0.0
0,48,-0.054615007956910266,-0.05571061329416085,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.054694577059615626,-0.0556310441914555,-0.07830823846248011,0.0,0.0,0.0
0,50,-0.05479250826294528,-0.05580242379728241,-0.07855306647080426,0.0,0.0,0.0
0,51,-0.05479250826294528,-0.05580242379728241,-0.07855306647080426,0.0,0.0,0.0
0,52,-0.05454155955441302,-0.055539233688333946,-0.07833884196352062,0.0,0.0,0.0
0,53,-0.054670094258783206,-0.056071734606438974,-0.07868160117517445,0.0,0.0,0.0
0,54,-0.054670094258783206,-0.056071734606438974,-0.07868160117517445,0.0,0.0,0.0
0,55,-0.05471293916023993,-0.055478026686252915,-0.07835108336393684,0.0,0.0,0.0
0,56,-0.05454768025462113,-0.05566164769249602,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.05454768025462113,-0.05566164769249602,-0.07839392826539357,0.0,0.0,0.0
0,58,-0.054559921655037334,-0.05577182029624189,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.05451095605337251,-0.05551475088750153,-0.0786081527726772,0.0,0.0,0.0
0,60,-0.05451095605337251,-0.05551475088750153,-0.0786081527726772,0.0,0.0,0.0
0,61,-0.0546517321581589,-0.05561880279103929,-0.0784428938670584,0.0,0.0,0.0
0,62,-0.05470681846003182,-0.055680009793120336,-0.07854694577059615,0.0,0.0,0.0
