values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047863875627372,-0.043628351083363937,-0.07176520994001714,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.04313257436650753,-0.07133676092544987,0.0,0.0,0.0
0,2,-0.0604602766556494,-0.04312645366629943,-0.0716856408373118,0.0,0.0,0.0
0,3,-0.060227690047741464,-0.043218264169420983,-0.07163667523564696,0.0,0.0,0.0
0,4,-0.06033174195127923,-0.043218264169420983,-0.07170400293793609,0.0,0.0,0.0
0,5,-0.06036234545231974,-0.04350593707920186,-0.0716856408373118,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.04307136736442649,-0.07156934753335782,0.0,0.0,0.0
0,7,-0.060252172848573884,-0.04307136736442649,-0.07156934753335782,0.0,0.0,0.0
0,8,-0.06023993144815767,-0.043089729465050804,-0.07127555392336883,0.0,0.0,0.0
0,9,-0.060209327947117156,-0.04318153996817236,-0.07158770963398213,0.0,0.0,0.0
0,10,-0.0604419145550251,-0.04307136736442649,-0.07128167462357694,0.0,0.0,0.0
0,11,-0.060705104663973566,-0.043389643775247885,-0.07141020932794712,0.0,0.0,0.0
0,12,-0.06040519035377647,-0.04332843677316685,-0.07145917492961194,0.0,0.0,0.0
0,13,-0.06040519035377647,-0.04300403966213735,-0.07177133064022524,0.0,0.0,0.0
0,14,-0.060429673154608884,-0.04305300526380218,-0.071520381931693,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.04332843677316685,-0.07157546823356592,0.0,0.0,0.0
0,16,-0.060184845146284735,-0.04329783327212633,-0.07153262333210919,0.0,0.0,0.0
0,17,-0.06035010405190354,-0.04322438486962908,-0.07142245072836333,0.0,0.0,0.0
0,18,-0.0604602766556494,-0.043028522462969766,-0.07140408862773902,0.0,0.0,0.0
0,19,-0.06033174195127923,-0.0430836087648427,-0.07151426123148488,0.0,0.0,0.0
0,20,-0.06022156934753335,-0.043261109070877705,-0.07141633002815521,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.043046884563594075,-0.07145917492961194,0.0,0.0,0.0
0,22,-0.06033174195127923,-0.043144815766923736,-0.0713734851266985,0.0,0.0,0.0
0,23,-0.06057656995960338,-0.042942832660056315,-0.07160607173460644,0.0,0.0,0.0
0,24,-0.06049088015668993,-0.04325498837066961,-0.07140408862773902,0.0,0.0,0.0
0,25,-0.06049088015668993,-0.04325498837066961,-0.07140408862773902,0.0,0.0,0.0
0,26,-0.060454155955441305,-0.043175419267964255,-0.07156934753335782,0.0,0.0,0.0
0,27,-0.06047863875627372,-0.04329783327212633,-0.07152650263190109,0.0,0.0,0.0
0,28,-0.06026441424899008,-0.04325498837066961,-0.07176520994001714,0.0,0.0,0.0
0,29,-0.060111396743787494,-0.04297343616109683,-0.07136124372628229,0.0,0.0,0.0
0,30,-0.060454155955441305,-0.04329171257191823,-0.07149589913086057,0.0,0.0,0.0
0,31,-0.06057656995960338,-0.0432427469702534,-0.07148977843065246,0.0,0.0,0.0
0,32,-0.060313379850654915,-0.04332843677316685,-0.07147141633002815,0.0,0.0,0.0
0,33,-0.060325621251071125,-0.04331007467254254,-0.07153262333210919,0.0,0.0,0.0
0,34,-0.06040519035377647,-0.04342636797649651,-0.07159995103439834,0.0,0.0,0.0
0,35,-0.06057656995960338,-0.04305912596401028,-0.07161831313502265,0.0,0.0,0.0
0,36,-0.06023993144815767,-0.04298567756151304,-0.0716856408373118,0.0,0.0,0.0
0,37,-0.060184845146284735,-0.043169298567756156,-0.07142245072836333,0.0,0.0,0.0
0,38,-0.06009915534337128,-0.04295507406047252,-0.07155710613294161,0.0,0.0,0.0
0,39,-0.060429673154608884,-0.043316195372750645,-0.07143469212877954,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.04304076386338597,-0.07187538254376301,0.0,0.0,0.0
0,41,-0.060454155955441305,-0.04313869506671563,-0.07144693352919575,0.0,0.0,0.0
0,42,-0.060423552454400786,-0.04299179826172114,-0.07143469212877954,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.04299179826172114,-0.07139796792753092,0.0,0.0,0.0
0,44,-0.06054596645856286,-0.04328559187171012,-0.07139796792753092,0.0,0.0,0.0
0,45,-0.06037458685273596,-0.043120332966091315,-0.071520381931693,0.0,0.0,0.0
0,46,-0.060564328559187176,-0.04338352307503979,-0.07152650263190109,0.0,0.0,0.0
0,47,-0.06030113845023871,-0.043218264169420983,-0.07158158893377402,0.0,0.0,0.0
0,48,-0.06022156934753335,-0.043120332966091315,-0.07164279593585507,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.04313257436650753,-0.07177745134043334,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.04311421226588322,-0.07163667523564696,0.0,0.0,0.0
0,51,-0.06047251805606561,-0.04335291957399927,-0.07142245072836333,0.0,0.0,0.0
0,52,-0.06033786265148733,-0.04319378136858857,-0.07183865834251438,0.0,0.0,0.0
0,53,-0.0604419145550251,-0.04319990206879667,-0.07139796792753092,0.0,0.0,0.0
0,54,-0.06034398335169543,-0.04311421226588322,-0.07147753703023627,0.0,0.0,0.0
0,55,-0.06039906965356837,-0.04325498837066961,-0.07158770963398213,0.0,0.0,0.0
0,56,-0.06039906965356837,-0.043273350471293916,-0.07158770963398213,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.043273350471293916,-0.07146529562982004,0.0,0.0,0.0
0,58,-0.06033174195127923,-0.04306524666421839,-0.07146529562982004,0.0,0.0,0.0
0,59,-0.06031950055086301,-0.043120332966091315,-0.07158770963398213,0.0,0.0,0.0
0,60,-0.06023381074794957,-0.043444730077120824,-0.07178969274084955,0.0,0.0,0.0
0,61,-0.060497000856898034,-0.04332231607295874,-0.07150201983106867,0.0,0.0,0.0
0,62,-0.060325621251071125,-0.042948953360264414,-0.07152650263190109,0.0,0.0,0.0
0,63,-0.0601236381442037,-0.04329783327212633,-0.0715448647325254,0.0,0.0,0.0
