values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052760435793854824,-0.04537887134288163,-0.06978822377279961,0.0,0.0,0.0
0,1,-0.052533969886154976,-0.04559921655037336,-0.0694515852613539,0.0,0.0,0.0
0,2,-0.052533969886154976,-0.04559921655037336,-0.0694515852613539,0.0,0.0,0.0
0,3,-0.052717590892398095,-0.04542171624433835,-0.06937201615864855,0.0,0.0,0.0
0,4,-0.05284000489656017,-0.04554413024850043,-0.06947606806218631,0.0,0.0,0.0
0,5,-0.05284000489656017,-0.04554413024850043,-0.06947606806218631,0.0,0.0,0.0
0,6,-0.052693108091565674,-0.04532378504100869,-0.06949443016281062,0.0,0.0,0.0
0,7,-0.05287672909780879,-0.04534826784184111,-0.0694454645611458,0.0,0.0,0.0
0,8,-0.05287672909780879,-0.04534826784184111,-0.0694454645611458,0.0,0.0,0.0
0,9,-0.05271147019218999,-0.04520749173705472,-0.06958011996572408,0.0,0.0,0.0
0,10,-0.052607418288652216,-0.04542171624433835,-0.06960460276655649,0.0,0.0,0.0
0,11,-0.052607418288652216,-0.04542171624433835,-0.06960460276655649,0.0,0.0,0.0
0,12,-0.05272371159260619,-0.045293181539968176,-0.06946382666177012,0.0,0.0,0.0
0,13,-0.05279715999510344,-0.045427836944546454,-0.06910882604970009,0.0,0.0,0.0
0,14,-0.05279715999510344,-0.045427836944546454,-0.06910882604970009,0.0,0.0,0.0
0,15,-0.05295629820051414,-0.04550740604725181,-0.06910270534949198,0.0,0.0,0.0
0,16,-0.05278491859468724,-0.04537275064267352,-0.06946994736197822,0.0,0.0,0.0
0,17,-0.05278491859468724,-0.0453299057412168,-0.06960460276655649,0.0,0.0,0.0
0,18,-0.05278491859468724,-0.0453299057412168,-0.06960460276655649,0.0,0.0,0.0
0,19,-0.05261353898886033,-0.04537887134288163,-0.06938425755906476,0.0,0.0,0.0
0,20,-0.05263190108948464,-0.045183008936222305,-0.06950667156322683,0.0,0.0,0.0
0,21,-0.05263190108948464,-0.045183008936222305,-0.06950667156322683,0.0,0.0,0.0
0,22,-0.05285224629697638,-0.04523809523809524,-0.06916391235157301,0.0,0.0,0.0
0,23,-0.05261353898886033,-0.04523197453788713,-0.06922511935365407,0.0,0.0,0.0
0,24,-0.05261353898886033,-0.04523197453788713,-0.06922511935365407,0.0,0.0,0.0
0,25,-0.05251560778553066,-0.04546456114579508,-0.0694515852613539,0.0,0.0,0.0
0,26,-0.05287672909780879,-0.04547068184600318,-0.06958011996572408,0.0,0.0,0.0
0,27,-0.05287672909780879,-0.04547068184600318,-0.06958011996572408,0.0,0.0,0.0
0,28,-0.052760435793854824,-0.04531766434080059,-0.06948830946260252,0.0,0.0,0.0
0,29,-0.05271147019218999,-0.04542171624433835,-0.06950667156322683,0.0,0.0,0.0
0,30,-0.05271147019218999,-0.04542171624433835,-0.06950667156322683,0.0,0.0,0.0
0,31,-0.05277267719427102,-0.04534826784184111,-0.06954951646468356,0.0,0.0,0.0
0,32,-0.052791039294895335,-0.045293181539968176,-0.06963520626759702,0.0,0.0,0.0
0,33,-0.052791039294895335,-0.045293181539968176,-0.06963520626759702,0.0,0.0,0.0
0,34,-0.05280940139551965,-0.045354388542049213,-0.06954339576447546,0.0,0.0,0.0
0,35,-0.05272983229281429,-0.04511568123393316,-0.06952503366385114,0.0,0.0,0.0
0,36,-0.05272983229281429,-0.04546456114579508,-0.06939649895948097,0.0,0.0,0.0
0,37,-0.052717590892398095,-0.04546456114579508,-0.06939649895948097,0.0,0.0,0.0
0,38,-0.052686987391357576,-0.04542171624433835,-0.06937813685885666,0.0,0.0,0.0
0,39,-0.05259517688823602,-0.04510956053372506,-0.06936589545844044,0.0,0.0,0.0
0,40,-0.05259517688823602,-0.04510956053372506,-0.06936589545844044,0.0,0.0,0.0
0,41,-0.05250948708532256,-0.04514628473497368,-0.06937813685885666,0.0,0.0,0.0
0,42,-0.052748194393438606,-0.0453299057412168,-0.06934753335781614,0.0,0.0,0.0
0,43,-0.052748194393438606,-0.0453299057412168,-0.06934753335781614,0.0,0.0,0.0
0,44,-0.05255845268698739,-0.045170767535806094,-0.06929856775615131,0.0,0.0,0.0
0,45,-0.05259517688823602,-0.04532378504100869,-0.06962296486718081,0.0,0.0,0.0
0,46,-0.05259517688823602,-0.04532378504100869,-0.06962296486718081,0.0,0.0,0.0
0,47,-0.05274207369323051,-0.04531766434080059,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.05256457338719549,-0.04537275064267352,-0.0696107234667646,0.0,0.0,0.0
0,49,-0.052791039294895335,-0.04537275064267352,-0.06956175786509977,0.0,0.0,0.0
0,50,-0.05274207369323051,-0.04536662994246542,-0.06946994736197822,0.0,0.0,0.0
0,51,-0.05274207369323051,-0.04540335414371404,-0.06920063655282165,0.0,0.0,0.0
0,52,-0.05287060839760068,-0.04540335414371404,-0.0694393438609377,0.0,0.0,0.0
0,53,-0.05258905618802791,-0.045293181539968176,-0.0694393438609377,0.0,0.0,0.0
0,54,-0.05262578038927653,-0.045384992043089725,-0.06952503366385114,0.0,0.0,0.0
0,55,-0.05285836699718448,-0.04551964744766802,-0.06950667156322683,0.0,0.0,0.0
0,56,-0.052760435793854824,-0.04536050924225731,-0.06948830946260252,0.0,0.0,0.0
0,57,-0.052895091198433095,-0.04512792263434937,-0.06940874035989716,0.0,0.0,0.0
0,58,-0.05255845268698739,-0.04537275064267352,-0.06937201615864855,0.0,0.0,0.0
0,59,-0.0528828497980169,-0.045482923246419386,-0.06973925817113477,0.0,0.0,0.0
0,60,-0.05284000489656017,-0.04530542294038438,-0.06941486106010528,0.0,0.0,0.0
0,61,-0.05260129758844412,-0.04536050924225731,-0.06923124005386216,0.0,0.0,0.0
0,62,-0.0525706940874036,-0.04557473374954095,-0.0694515852613539,0.0,0.0,0.0
